Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 310, 84918, 127377000, 10.1903, 84564, 126846000, 10.1496, 0.00896813, 0.00218523, 0.00365247
7, 392, 84918, 127377000, 10.1903, 84472, 126708000, 10.1384, 0.00900991, 0.00218951, 0.00461916
11, 380, 84918, 127377000, 10.1903, 84483, 126724500, 10.1393, 0.00903975, 0.00218985, 0.00447781
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 305, 84918, 127377000, 10.1903, 84571, 126856500, 10.1496, 0.00904654, 0.00218648, 0.00359348
23, 352, 84918, 127377000, 10.1903, 84518, 126777000, 10.143, 0.0090898, 0.00219034, 0.00414752
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 349, 84918, 127377000, 10.1903, 84521, 126781500, 10.1433, 0.00911141, 0.00219109, 0.00411217
35, 338, 84918, 127377000, 10.1903, 84535, 126802500, 10.1449, 0.00914456, 0.0021913, 0.00398242
39, 1100, 84918, 127377000, 10.1903, 83783, 125674500, 10.0558, 0.00903395, 0.00215526, 0.012959
43, 421, 84918, 127377000, 10.1903, 84450, 126675000, 10.1346, 0.00920345, 0.0021927, 0.00496047
47, 256, 84918, 127377000, 10.1903, 84623, 126934500, 10.1561, 0.00919904, 0.002185, 0.00301606
51, 377, 84918, 127377000, 10.1903, 84492, 126738000, 10.1401, 0.00925497, 0.00219401, 0.00444214
55, 223, 84918, 127377000, 10.1903, 84668, 127002000, 10.1604, 0.00904051, 0.00214448, 0.0026269
59, 425, 84918, 127377000, 10.1903, 84439, 126658500, 10.134, 0.00930112, 0.00219498, 0.00500801
63, 1243, 84918, 127377000, 10.1903, 83621, 125431500, 10.0353, 0.00936632, 0.00220824, 0.014647
67, 390, 84918, 127377000, 10.1903, 84484, 126726000, 10.1383, 0.00932695, 0.00219573, 0.00459505
71, 375, 84918, 127377000, 10.1903, 84492, 126738000, 10.1403, 0.00935126, 0.002196, 0.00441868
75, 409, 84918, 127377000, 10.1903, 84465, 126697500, 10.136, 0.00936451, 0.0021965, 0.00481891
79, 2093, 84918, 127377000, 10.1903, 82777, 124165500, 9.93388, 0.0094495, 0.00222195, 0.0246612
83, 400, 84918, 127377000, 10.1903, 84460, 126690000, 10.1372, 0.00939711, 0.00219736, 0.00471365
