Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84106, 84918, 127377000, 10.1903, 82, 123000, 6.02325, 0.0468328, 0.00257787, 0.999026
5, 84103, 84918, 127377000, 10.1903, 84, 126000, 6.01338, 0.0496581, 0.00249567, 0.999002
9, 84068, 84918, 127377000, 10.1903, 120, 180000, 6.26829, 0.0668632, 0.00271993, 0.998575
13, 84035, 84918, 127377000, 10.1903, 153, 229500, 7.81395, 0.0574329, 0.00260657, 0.998183
17, 84129, 84918, 127377000, 10.1903, 58, 87000, 4.70729, 0.066845, 0.00202465, 0.999311
21, 84102, 84918, 127377000, 10.1903, 84, 126000, 4.57433, 0.0848846, 0.00198755, 0.999002
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84083, 84918, 127377000, 10.1903, 104, 156000, 7.37519, 0.0409224, 0.0022098, 0.998765
33, 84067, 84918, 127377000, 10.1903, 122, 183000, 6.57322, 0.0651472, 0.00261183, 0.998551
37, 84189, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84058, 84918, 127377000, 10.1903, 131, 196500, 7.02017, 0.0605487, 0.0027891, 0.998444
45, 84107, 84918, 127377000, 10.1903, 82, 123000, 6.14662, 0.0479493, 0.00254113, 0.999026
49, 84065, 84918, 127377000, 10.1903, 124, 186000, 6.50751, 0.0668521, 0.00261509, 0.998527
53, 84103, 84918, 127377000, 10.1903, 84, 126000, 6.05335, 0.0475468, 0.00253373, 0.999002
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84103, 84918, 127377000, 10.1903, 84, 126000, 4.61525, 0.0822718, 0.00275338, 0.999002
