Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84188, 84918, 127377000, 10.1903, 143, 214500, 4.19805, 0.147073, 0.00309219, 0.998304
7, 84105, 84918, 127377000, 10.1903, 225, 337500, 4.65022, 0.18829, 0.0035266, 0.997332
11, 84118, 84918, 127377000, 10.1903, 212, 318000, 4.65705, 0.196377, 0.00327828, 0.997486
15, 84084, 84918, 127377000, 10.1903, 246, 369000, 4.96726, 0.186781, 0.00311661, 0.997083
19, 84057, 84918, 127377000, 10.1903, 210, 315000, 4.30964, 0.206639, 0.0034126, 0.997508
23, 84079, 84918, 127377000, 10.1903, 250, 375000, 5.14796, 0.170207, 0.00335831, 0.997035
27, 84058, 84918, 127377000, 10.1903, 210, 315000, 4.31736, 0.205241, 0.00342861, 0.997508
31, 84119, 84918, 127377000, 10.1903, 210, 315000, 4.28833, 0.209991, 0.00345099, 0.99751
35, 84069, 84918, 127377000, 10.1903, 262, 393000, 5.27957, 0.171609, 0.00334142, 0.996893
39, 84087, 84918, 127377000, 10.1903, 243, 364500, 5.30983, 0.150415, 0.00330745, 0.997118
43, 84095, 84918, 127377000, 10.1903, 235, 352500, 5.15229, 0.156106, 0.00341338, 0.997213
47, 84156, 84918, 127377000, 10.1903, 174, 261000, 3.60755, 0.23177, 0.00279969, 0.997937
51, 84087, 84918, 127377000, 10.1903, 243, 364500, 5.01432, 0.164324, 0.00343392, 0.997118
55, 84056, 84918, 127377000, 10.1903, 210, 315000, 4.29503, 0.208417, 0.00344486, 0.997508
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84088, 84918, 127377000, 10.1903, 242, 363000, 5.2969, 0.153493, 0.00331717, 0.99713
67, 84306, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84318, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
