Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83746, 84918, 127377000, 10.1903, 441, 661500, 0.0529808, 0.652933, 0.120582, 0.994762
6, 83726, 84918, 127377000, 10.1903, 491, 736500, 0.0590037, 0.61814, 0.103455, 0.99417
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83785, 84918, 127377000, 10.1903, 355, 532500, 0.0426563, 0.677349, 0.116738, 0.995781
18, 83840, 84918, 127377000, 10.1903, 352, 528000, 0.0423029, 0.677329, 0.123358, 0.995819
22, 83736, 84918, 127377000, 10.1903, 426, 639000, 0.0511872, 0.650821, 0.10493, 0.994938
26, 83751, 84918, 127377000, 10.1903, 479, 718500, 0.0575533, 0.648748, 0.0999178, 0.994313
30, 83750, 84918, 127377000, 10.1903, 489, 733500, 0.0587467, 0.640484, 0.0952487, 0.994195
34, 83762, 84918, 127377000, 10.1903, 442, 663000, 0.0531161, 0.647889, 0.103193, 0.994751
38, 83678, 84918, 127377000, 10.1903, 529, 793500, 0.0635707, 0.65033, 0.10059, 0.993718
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83678, 84918, 127377000, 10.1903, 544, 816000, 0.0653623, 0.644734, 0.108653, 0.993541
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83662, 84918, 127377000, 10.1903, 539, 808500, 0.064757, 0.643585, 0.114164, 0.993599
62, 83699, 84918, 127377000, 10.1903, 493, 739500, 0.0592442, 0.620521, 0.111701, 0.994144
66, 83708, 84918, 127377000, 10.1903, 547, 820500, 0.0657368, 0.675666, 0.108265, 0.993508
70, 83710, 84918, 127377000, 10.1903, 552, 828000, 0.0663342, 0.603122, 0.101682, 0.993449
74, 83812, 84918, 127377000, 10.1903, 516, 774000, 0.0620077, 0.619534, 0.108875, 0.993881
78, 83768, 84918, 127377000, 10.1903, 485, 727500, 0.0582819, 0.622478, 0.116139, 0.994244
82, 83645, 84918, 127377000, 10.1903, 507, 760500, 0.0609254, 0.657296, 0.115546, 0.993975
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83729, 84918, 127377000, 10.1903, 524, 786000, 0.0629541, 0.630238, 0.114628, 0.993781
94, 83595, 84918, 127377000, 10.1903, 493, 739500, 0.0592284, 0.657158, 0.120021, 0.994137
98, 83695, 84918, 127377000, 10.1903, 589, 883500, 0.070783, 0.635566, 0.109151, 0.993012
102, 84261, 84918, 127377000, 10.1903, 1, 1500, 0.000122844, 0.521167, 0, 0.999988
