Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 240, 84918, 127377000, 10.1903, 84634, 126951000, 10.1589, 0.016092, 0.00226432, 0.00282772
7, 236, 84918, 127377000, 10.1903, 84642, 126963000, 10.1585, 0.0160928, 0.00226455, 0.00278046
11, 1103, 84918, 127377000, 10.1903, 83774, 125661000, 10.0551, 0.0161414, 0.00227692, 0.0129953
15, 211, 84918, 127377000, 10.1903, 84669, 127003500, 10.1623, 0.0161235, 0.00226447, 0.00248586
19, 228, 84918, 127377000, 10.1903, 84641, 126961500, 10.1596, 0.0161414, 0.00226456, 0.00268649
23, 279, 84918, 127377000, 10.1903, 84592, 126888000, 10.1537, 0.0161635, 0.00226532, 0.00328734
27, 133, 84918, 127377000, 10.1903, 84757, 127135500, 10.1721, 0.0158961, 0.00221349, 0.00156673
31, 368, 84918, 127377000, 10.1903, 84512, 126768000, 10.1424, 0.0162414, 0.00226562, 0.00433553
35, 280, 84918, 127377000, 10.1903, 84604, 126906000, 10.1537, 0.0162752, 0.00226543, 0.00329862
39, 176, 84918, 127377000, 10.1903, 84730, 127095000, 10.1677, 0.0159709, 0.00224005, 0.00207288
43, 257, 84918, 127377000, 10.1903, 84617, 126925500, 10.1551, 0.0163348, 0.00226525, 0.00302802
47, 273, 84918, 127377000, 10.1903, 84616, 126924000, 10.1548, 0.0163723, 0.00226618, 0.00321596
51, 255, 84918, 127377000, 10.1903, 84627, 126940500, 10.1561, 0.0163778, 0.00226588, 0.00300417
55, 226, 84918, 127377000, 10.1903, 84668, 127002000, 10.1609, 0.0162987, 0.00225941, 0.00266214
59, 118, 84918, 127377000, 10.1903, 84779, 127168500, 10.1739, 0.0161758, 0.00225265, 0.00138992
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1133, 84918, 127377000, 10.1903, 83760, 125640000, 10.0515, 0.0164342, 0.00227826, 0.0133462
71, 217, 84918, 127377000, 10.1903, 84648, 126972000, 10.1609, 0.0163688, 0.00226586, 0.002557
75, 261, 84918, 127377000, 10.1903, 84632, 126948000, 10.1561, 0.0163847, 0.00226633, 0.00307446
79, 176, 84918, 127377000, 10.1903, 84693, 127039500, 10.1662, 0.016361, 0.00226545, 0.00207378
83, 182, 84918, 127377000, 10.1903, 84692, 127038000, 10.1656, 0.0163559, 0.00226559, 0.00214436
87, 231, 84918, 127377000, 10.1903, 84643, 126964500, 10.1596, 0.016342, 0.00226601, 0.00272168
91, 254, 84918, 127377000, 10.1903, 84625, 126937500, 10.1573, 0.0163345, 0.00226649, 0.0029925
95, 196, 84918, 127377000, 10.1903, 84683, 127024500, 10.1641, 0.0163217, 0.0022656, 0.00230917
99, 193, 84918, 127377000, 10.1903, 84692, 127038000, 10.1649, 0.0162413, 0.00226054, 0.00227366
103, 213, 84918, 127377000, 10.1903, 84668, 127002000, 10.1621, 0.0163241, 0.00226586, 0.0025094
107, 187, 84918, 127377000, 10.1903, 84695, 127042500, 10.1652, 0.0162825, 0.00226353, 0.00220306
111, 1037, 84918, 127377000, 10.1903, 83857, 125785500, 10.0644, 0.0160268, 0.00225398, 0.0122152
115, 242, 84918, 127377000, 10.1903, 84623, 126934500, 10.1578, 0.016376, 0.00226602, 0.00285159
