Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83991, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83911, 84918, 127377000, 10.1903, 78, 117000, 4.7567, 0.0657162, 0.00315848, 0.999071
9, 83924, 84918, 127377000, 10.1903, 64, 96000, 4.83172, 0.0893978, 0.00170098, 0.999238
13, 83897, 84918, 127377000, 10.1903, 92, 138000, 5.74796, 0.0555383, 0.00293307, 0.998905
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83912, 84918, 127377000, 10.1903, 77, 115500, 4.78451, 0.0654386, 0.00314806, 0.999083
25, 83881, 84918, 127377000, 10.1903, 108, 162000, 6.47984, 0.0752495, 0.00274117, 0.998714
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83905, 84918, 127377000, 10.1903, 84, 126000, 5.01144, 0.0942585, 0.00161068, 0.999
41, 83868, 84918, 127377000, 10.1903, 121, 181500, 7.17624, 0.0669851, 0.00275894, 0.998559
45, 83910, 84918, 127377000, 10.1903, 77, 115500, 4.66808, 0.0654159, 0.00321554, 0.999083
49, 83919, 84918, 127377000, 10.1903, 68, 102000, 4.89163, 0.0654168, 0.00317265, 0.99919
53, 83868, 84918, 127377000, 10.1903, 119, 178500, 6.99094, 0.068573, 0.0027586, 0.998583
