Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84143, 84918, 127377000, 10.1903, 204, 306000, 0.0245409, 0.859121, 0.101324, 0.997581
6, 84125, 84918, 127377000, 10.1903, 201, 301500, 0.0243657, 0.84233, 0.1025, 0.997616
10, 83759, 84918, 127377000, 10.1903, 206, 309000, 0.0247832, 0.795354, 0.0977988, 0.997547
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83976, 84918, 127377000, 10.1903, 217, 325500, 0.0260997, 0.8117, 0.0958074, 0.997423
22, 83659, 84918, 127377000, 10.1903, 222, 333000, 0.0267907, 0.836806, 0.0954823, 0.997353
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84020, 84918, 127377000, 10.1903, 219, 328500, 0.02656, 0.844747, 0.103785, 0.9974
34, 83887, 84918, 127377000, 10.1903, 208, 312000, 0.0250215, 0.815258, 0.0971645, 0.997527
38, 83682, 84918, 127377000, 10.1903, 200, 300000, 0.0240547, 0.817414, 0.107077, 0.997616
42, 83688, 84918, 127377000, 10.1903, 223, 334500, 0.0268892, 0.793408, 0.0900614, 0.997342
46, 83587, 84918, 127377000, 10.1903, 220, 330000, 0.026683, 0.775872, 0.10491, 0.997375
50, 83529, 84918, 127377000, 10.1903, 205, 307500, 0.0247206, 0.857986, 0.0923731, 0.997552
54, 84113, 84918, 127377000, 10.1903, 203, 304500, 0.0246075, 0.82066, 0.0950106, 0.997592
58, 83605, 84918, 127377000, 10.1903, 214, 321000, 0.0258027, 0.842237, 0.0874711, 0.997447
62, 83586, 84918, 127377000, 10.1903, 195, 292500, 0.0236392, 0.841961, 0.0938413, 0.997673
66, 83802, 84918, 127377000, 10.1903, 197, 295500, 0.0237734, 0.8374, 0.093514, 0.997655
70, 83680, 84918, 127377000, 10.1903, 205, 307500, 0.024905, 0.833794, 0.0930558, 0.997556
74, 83655, 84918, 127377000, 10.1903, 220, 330000, 0.0264611, 0.845047, 0.105501, 0.997377
78, 83666, 84918, 127377000, 10.1903, 213, 319500, 0.0258374, 0.844092, 0.0976608, 0.997461
82, 83739, 84918, 127377000, 10.1903, 212, 318000, 0.0255803, 0.811254, 0.0951912, 0.997475
