Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76366, 84918, 127377000, 10.1903, 8076, 12114000, 0.969206, 0.683059, 0.00678569, 0.90436
8, 76451, 84918, 127377000, 10.1903, 8031, 12046500, 0.963799, 0.693215, 0.00671807, 0.904938
12, 76409, 84918, 127377000, 10.1903, 8082, 12123000, 0.969906, 0.683829, 0.00682596, 0.904345
16, 76397, 84918, 127377000, 10.1903, 8054, 12081000, 0.966554, 0.68206, 0.00679865, 0.904631
20, 76437, 84918, 127377000, 10.1903, 8024, 12036000, 0.962949, 0.687711, 0.00683669, 0.904998
24, 76353, 84918, 127377000, 10.1903, 8085, 12127500, 0.970259, 0.68173, 0.00680217, 0.904249
28, 76414, 84918, 127377000, 10.1903, 8058, 12087000, 0.967009, 0.688654, 0.00677575, 0.904607
32, 76417, 84918, 127377000, 10.1903, 8073, 12109500, 0.968892, 0.683822, 0.00677248, 0.90445
36, 76474, 84918, 127377000, 10.1903, 8021, 12031500, 0.962622, 0.68872, 0.00678177, 0.905071
40, 76391, 84918, 127377000, 10.1903, 8081, 12121500, 0.96976, 0.683394, 0.00678341, 0.904335
44, 76416, 84918, 127377000, 10.1903, 8040, 12060000, 0.964838, 0.687273, 0.00676057, 0.904803
48, 76581, 84918, 127377000, 10.1903, 7929, 11893500, 0.951544, 0.719284, 0.0067485, 0.906177
52, 76458, 84918, 127377000, 10.1903, 8036, 12054000, 0.964357, 0.689434, 0.00675208, 0.904893
56, 76395, 84918, 127377000, 10.1903, 8073, 12109500, 0.968796, 0.681446, 0.00674778, 0.904425
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76376, 84918, 127377000, 10.1903, 8062, 12093000, 0.967467, 0.68359, 0.00679099, 0.904522
68, 76474, 84918, 127377000, 10.1903, 8021, 12031500, 0.962621, 0.690455, 0.00681415, 0.905071
72, 76443, 84918, 127377000, 10.1903, 8021, 12031500, 0.962538, 0.689464, 0.0067849, 0.905036
76, 76430, 84918, 127377000, 10.1903, 8052, 12078000, 0.966353, 0.686419, 0.00674867, 0.90469
80, 76390, 84918, 127377000, 10.1903, 8074, 12111000, 0.968984, 0.684192, 0.00674465, 0.904409
84, 76470, 84918, 127377000, 10.1903, 8020, 12030000, 0.962522, 0.686474, 0.00682426, 0.905078
88, 76593, 84918, 127377000, 10.1903, 7929, 11893500, 0.951596, 0.751219, 0.00687636, 0.90619
92, 76393, 84918, 127377000, 10.1903, 8072, 12108000, 0.968773, 0.681158, 0.00675605, 0.904434
96, 76409, 84918, 127377000, 10.1903, 8028, 12042000, 0.963451, 0.683575, 0.00680243, 0.904923
100, 76416, 84918, 127377000, 10.1903, 8021, 12031500, 0.962616, 0.686839, 0.00679396, 0.905006
