Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82682, 84918, 127377000, 10.1903, 1522, 2283000, 0.183405, 1.01595, 0.0378228, 0.981925
6, 81826, 84918, 127377000, 10.1903, 1693, 2539500, 0.203421, 1.06175, 0.037017, 0.979729
10, 83055, 84918, 127377000, 10.1903, 1178, 1767000, 0.141951, 1.02307, 0.0417347, 0.986015
14, 82608, 84918, 127377000, 10.1903, 1587, 2380500, 0.190697, 1.0019, 0.038189, 0.981151
18, 82747, 84918, 127377000, 10.1903, 1613, 2419500, 0.193811, 1.00399, 0.0378351, 0.98088
22, 82486, 84918, 127377000, 10.1903, 1666, 2499000, 0.200193, 1.0251, 0.0365506, 0.980202
26, 82656, 84918, 127377000, 10.1903, 1603, 2404500, 0.192644, 1.01526, 0.0375165, 0.980975
30, 82990, 84918, 127377000, 10.1903, 1343, 2014500, 0.161388, 1.01101, 0.0373691, 0.984075
34, 82668, 84918, 127377000, 10.1903, 1515, 2272500, 0.18208, 1.01153, 0.0368017, 0.982003
38, 83538, 84918, 127377000, 10.1903, 548, 822000, 0.0658435, 1.02182, 0.0635223, 0.993483
42, 82884, 84918, 127377000, 10.1903, 1449, 2173500, 0.174116, 1.02306, 0.0365067, 0.982818
46, 82681, 84918, 127377000, 10.1903, 1652, 2478000, 0.198505, 1.00314, 0.0373092, 0.980411
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82163, 84918, 127377000, 10.1903, 1526, 2289000, 0.183406, 0.989512, 0.035856, 0.981766
58, 83023, 84918, 127377000, 10.1903, 1318, 1977000, 0.158381, 1.01838, 0.040579, 0.984373
62, 82623, 84918, 127377000, 10.1903, 1498, 2247000, 0.180515, 1.02111, 0.0377489, 0.982192
66, 82462, 84918, 127377000, 10.1903, 1505, 2257500, 0.18084, 1.04535, 0.0364781, 0.982076
