Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83990, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83906, 84918, 127377000, 10.1903, 84, 126000, 2.18627, 0.205106, 0.0058206, 0.999
11, 83925, 84918, 127377000, 10.1903, 65, 97500, 5.49001, 0.0719227, 0.0016878, 0.999226
15, 83893, 84918, 127377000, 10.1903, 98, 147000, 2.56448, 0.174337, 0.00568037, 0.998833
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83949, 84918, 127377000, 10.1903, 42, 63000, 1.09714, 0.35987, 0.0011776, 0.9995
27, 83896, 84918, 127377000, 10.1903, 95, 142500, 2.5015, 0.179328, 0.00584863, 0.998869
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83907, 84918, 127377000, 10.1903, 84, 126000, 2.17431, 0.219555, 0.00500084, 0.999
43, 83882, 84918, 127377000, 10.1903, 109, 163500, 2.83207, 0.157207, 0.00523526, 0.998702
47, 83907, 84918, 127377000, 10.1903, 84, 126000, 2.17804, 0.204513, 0.00583531, 0.999
51, 83902, 84918, 127377000, 10.1903, 89, 133500, 2.33871, 0.19189, 0.00620339, 0.99894
55, 83888, 84918, 127377000, 10.1903, 101, 151500, 2.64943, 0.170054, 0.00558544, 0.998797
