Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 15100, 84918, 127377000, 10.1903, 69726, 104589000, 8.36846, 0.0974194, 0.00277908, 0.178011
7, 15170, 84918, 127377000, 10.1903, 69687, 104530500, 8.36443, 0.0994946, 0.00277324, 0.178771
11, 15130, 84918, 127377000, 10.1903, 69676, 104514000, 8.3654, 0.107191, 0.00278072, 0.178407
15, 15040, 84918, 127377000, 10.1903, 69780, 104670000, 8.37611, 0.103241, 0.00278028, 0.177317
19, 15978, 84918, 127377000, 10.1903, 68903, 103354500, 8.2701, 0.11325, 0.00277502, 0.18824
23, 15126, 84918, 127377000, 10.1903, 69707, 104560500, 8.36728, 0.103845, 0.00278053, 0.178303
27, 15113, 84918, 127377000, 10.1903, 69712, 104568000, 8.36985, 0.120326, 0.00261122, 0.178167
31, 15177, 84918, 127377000, 10.1903, 69652, 104478000, 8.35918, 0.109051, 0.00275712, 0.178913
35, 15141, 84918, 127377000, 10.1903, 69666, 104499000, 8.36295, 0.107486, 0.00277924, 0.178535
39, 15156, 84918, 127377000, 10.1903, 69670, 104505000, 8.36194, 0.107757, 0.00277557, 0.178672
43, 15092, 84918, 127377000, 10.1903, 69726, 104589000, 8.36918, 0.102844, 0.00277944, 0.177934
47, 15038, 84918, 127377000, 10.1903, 69760, 104640000, 8.37269, 0.104888, 0.00277792, 0.177339
51, 15243, 84918, 127377000, 10.1903, 69565, 104347500, 8.35075, 0.101844, 0.00277385, 0.179735
55, 15036, 84918, 127377000, 10.1903, 69756, 104634000, 8.3733, 0.10799, 0.00274535, 0.177328
59, 15937, 84918, 127377000, 10.1903, 68864, 103296000, 8.26763, 0.107238, 0.00279616, 0.187934
63, 47955, 84918, 127377000, 10.1903, 34851, 52276500, 4.18326, 3.06734, 0.0053078, 0.579125
67, 15188, 84918, 127377000, 10.1903, 69632, 104448000, 8.35753, 0.106927, 0.00276789, 0.179062
71, 15105, 84918, 127377000, 10.1903, 69684, 104526000, 8.36349, 0.111814, 0.00277151, 0.178148
75, 15146, 84918, 127377000, 10.1903, 69733, 104599500, 8.36923, 0.104557, 0.00277748, 0.178442
79, 47988, 84918, 127377000, 10.1903, 34824, 52236000, 4.17981, 3.06629, 0.00532024, 0.579481
83, 15048, 84918, 127377000, 10.1903, 69712, 104568000, 8.36919, 0.113665, 0.00277651, 0.177537
87, 15114, 84918, 127377000, 10.1903, 69700, 104550000, 8.36712, 0.111602, 0.00271692, 0.178202
91, 15190, 84918, 127377000, 10.1903, 69680, 104520000, 8.36373, 0.104532, 0.00277744, 0.17898
95, 15175, 84918, 127377000, 10.1903, 69609, 104413500, 8.3554, 0.10322, 0.00277109, 0.178984
99, 15121, 84918, 127377000, 10.1903, 69685, 104527500, 8.36605, 0.106314, 0.00273013, 0.178301
103, 15095, 84918, 127377000, 10.1903, 69741, 104611500, 8.37084, 0.110321, 0.00277733, 0.177932
107, 15155, 84918, 127377000, 10.1903, 69645, 104467500, 8.3596, 0.109704, 0.00277093, 0.178715
