Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84373, 84918, 127377000, 10.1903, 138, 207000, 3.51477, 0.107495, 0.00440935, 0.998367
7, 84375, 84918, 127377000, 10.1903, 136, 204000, 3.39803, 0.115252, 0.00455909, 0.998391
11, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84388, 84918, 127377000, 10.1903, 123, 184500, 3.0915, 0.122181, 0.00491879, 0.998545
19, 84374, 84918, 127377000, 10.1903, 137, 205500, 3.47561, 0.109278, 0.00448237, 0.998379
23, 84441, 84918, 127377000, 10.1903, 70, 105000, 1.81612, 0.197054, 0.00681332, 0.999172
27, 84411, 84918, 127377000, 10.1903, 103, 154500, 2.65684, 0.13889, 0.00556572, 0.998781
31, 84400, 84918, 127377000, 10.1903, 114, 171000, 7.68894, 0.0276247, 0.0025453, 0.998651
35, 84440, 84918, 127377000, 10.1903, 73, 109500, 1.87855, 0.198458, 0.00662109, 0.999136
39, 84404, 84918, 127377000, 10.1903, 108, 162000, 2.76372, 0.140116, 0.00536684, 0.998722
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84396, 84918, 127377000, 10.1903, 115, 172500, 2.88571, 0.135452, 0.00517787, 0.998639
51, 84414, 84918, 127377000, 10.1903, 97, 145500, 2.51124, 0.148847, 0.00571676, 0.998852
55, 84408, 84918, 127377000, 10.1903, 103, 154500, 2.69362, 0.118047, 0.00539837, 0.998781
59, 84431, 84918, 127377000, 10.1903, 80, 120000, 1.9952, 0.185844, 0.00624608, 0.999053
63, 84672, 84918, 127377000, 10.1903, 26, 39000, 1.81471, 0.0711533, 0.0047575, 0.999693
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84468, 84918, 127377000, 10.1903, 42, 63000, 2.81395, 0.0664509, 0.00338919, 0.999503
75, 84364, 84918, 127377000, 10.1903, 145, 217500, 3.65676, 0.105883, 0.00426989, 0.998284
79, 84652, 84918, 127377000, 10.1903, 46, 69000, 1.20161, 0.164059, 0.00974751, 0.999457
83, 84375, 84918, 127377000, 10.1903, 133, 199500, 3.34797, 0.111376, 0.00464677, 0.998426
87, 84430, 84918, 127377000, 10.1903, 78, 117000, 1.95365, 0.188366, 0.00633354, 0.999077
91, 84442, 84918, 127377000, 10.1903, 66, 99000, 1.72101, 0.203009, 0.00707981, 0.999219
95, 84395, 84918, 127377000, 10.1903, 113, 169500, 2.93694, 0.129195, 0.00511005, 0.998663
99, 84438, 84918, 127377000, 10.1903, 70, 105000, 1.80887, 0.207296, 0.00681476, 0.999172
103, 84417, 84918, 127377000, 10.1903, 93, 139500, 2.38876, 0.158325, 0.00596197, 0.9989
107, 84387, 84918, 127377000, 10.1903, 123, 184500, 3.1416, 0.121262, 0.00487765, 0.998545
111, 84368, 84918, 127377000, 10.1903, 142, 213000, 3.59548, 0.108079, 0.00433703, 0.99832
