Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83395, 84918, 127377000, 10.1903, 759, 1138500, 0.0911628, 0.8624, 0.0731378, 0.990981
6, 83360, 84918, 127377000, 10.1903, 782, 1173000, 0.0939238, 0.841828, 0.0674978, 0.990706
10, 83248, 84918, 127377000, 10.1903, 823, 1234500, 0.0988413, 0.86834, 0.0701307, 0.990211
14, 83099, 84918, 127377000, 10.1903, 988, 1482000, 0.118657, 0.875845, 0.0641609, 0.98825
18, 83015, 84918, 127377000, 10.1903, 970, 1455000, 0.116498, 0.874468, 0.0673176, 0.98845
22, 83153, 84918, 127377000, 10.1903, 822, 1233000, 0.0987234, 0.898334, 0.0669126, 0.990211
26, 82965, 84918, 127377000, 10.1903, 976, 1464000, 0.11721, 0.870681, 0.0657883, 0.988373
30, 82836, 84918, 127377000, 10.1903, 805, 1207500, 0.0966853, 0.923587, 0.0658117, 0.990376
34, 82946, 84918, 127377000, 10.1903, 999, 1498500, 0.119974, 0.895958, 0.0628704, 0.988099
38, 82720, 84918, 127377000, 10.1903, 1008, 1512000, 0.121053, 0.895602, 0.0671697, 0.987961
42, 82758, 84918, 127377000, 10.1903, 917, 1375500, 0.11014, 0.904951, 0.0685031, 0.989041
46, 82662, 84918, 127377000, 10.1903, 821, 1231500, 0.0985949, 0.950538, 0.0743884, 0.990166
50, 83122, 84918, 127377000, 10.1903, 916, 1374000, 0.110006, 0.881188, 0.0687885, 0.9891
54, 83121, 84918, 127377000, 10.1903, 861, 1291500, 0.103426, 0.894121, 0.068048, 0.989748
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82875, 84918, 127377000, 10.1903, 806, 1209000, 0.0968039, 0.904414, 0.0698546, 0.990368
66, 83221, 84918, 127377000, 10.1903, 793, 1189500, 0.0952427, 0.855171, 0.071205, 0.990561
70, 83930, 84918, 127377000, 10.1903, 16, 24000, 0.00192488, 0.977834, 0.291749, 0.999809
