Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84317, 84918, 127377000, 10.1903, 170, 255000, 2.47869, 0.248846, 0.00621199, 0.997988
7, 84348, 84918, 127377000, 10.1903, 137, 205500, 1.99313, 0.317688, 0.00751583, 0.998378
11, 84309, 84918, 127377000, 10.1903, 176, 264000, 2.56337, 0.243442, 0.00606948, 0.997917
15, 84464, 84918, 127377000, 10.1903, 21, 31500, 0.367498, 0.515677, 0.00346015, 0.999751
19, 84299, 84918, 127377000, 10.1903, 185, 277500, 2.68854, 0.234741, 0.00564922, 0.99781
23, 84311, 84918, 127377000, 10.1903, 173, 259500, 2.51094, 0.259907, 0.00621393, 0.997952
27, 84364, 84918, 127377000, 10.1903, 120, 180000, 1.71936, 0.389128, 0.0080709, 0.99858
31, 84298, 84918, 127377000, 10.1903, 186, 279000, 1.92115, 0.336163, 0.00919173, 0.997798
35, 84355, 84918, 127377000, 10.1903, 128, 192000, 1.33127, 0.496897, 0.0126192, 0.998485
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84419, 84918, 127377000, 10.1903, 123, 184500, 1.78322, 0.366503, 0.00781801, 0.998545
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84318, 84918, 127377000, 10.1903, 164, 246000, 1.69267, 0.407536, 0.0105173, 0.998059
55, 84337, 84918, 127377000, 10.1903, 146, 219000, 1.50596, 0.464681, 0.0112995, 0.998272
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84362, 84918, 127377000, 10.1903, 179, 268500, 1.84339, 0.343935, 0.00947988, 0.997883
67, 84390, 84918, 127377000, 10.1903, 151, 226500, 1.55388, 0.417142, 0.0111642, 0.998214
71, 84283, 84918, 127377000, 10.1903, 199, 298500, 2.06805, 0.319324, 0.00862083, 0.997644
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84351, 84918, 127377000, 10.1903, 131, 196500, 1.35419, 0.494297, 0.0122799, 0.998449
87, 84273, 84918, 127377000, 10.1903, 209, 313500, 2.15392, 0.321805, 0.00837637, 0.997526
91, 84299, 84918, 127377000, 10.1903, 202, 303000, 2.07664, 0.321638, 0.00879957, 0.997609
95, 84340, 84918, 127377000, 10.1903, 158, 237000, 1.62311, 0.406521, 0.0108693, 0.99813
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84279, 84918, 127377000, 10.1903, 216, 324000, 2.21756, 0.298958, 0.00829267, 0.997444
107, 84309, 84918, 127377000, 10.1903, 184, 276000, 1.88691, 0.356655, 0.00961782, 0.997822
111, 84318, 84918, 127377000, 10.1903, 173, 259500, 1.77062, 0.371932, 0.0099058, 0.997952
115, 84309, 84918, 127377000, 10.1903, 180, 270000, 2.62991, 0.226932, 0.00590023, 0.99787
119, 84369, 84918, 127377000, 10.1903, 118, 177000, 1.72213, 0.348748, 0.00838022, 0.998603
