Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 47245, 84918, 127377000, 10.1903, 37587, 56380500, 4.51342, 0.392445, 0.0050559, 0.556924
5, 47247, 84918, 127377000, 10.1903, 37601, 56401500, 4.51419, 0.391615, 0.00509496, 0.556843
9, 47122, 84918, 127377000, 10.1903, 37184, 55776000, 4.46382, 0.416163, 0.00511083, 0.55894
13, 47161, 84918, 127377000, 10.1903, 37651, 56476500, 4.52152, 0.390257, 0.00510927, 0.556065
17, 47217, 84918, 127377000, 10.1903, 37629, 56443500, 4.51878, 0.389744, 0.00509122, 0.556502
21, 47221, 84918, 127377000, 10.1903, 37606, 56409000, 4.51607, 0.392231, 0.00509665, 0.556674
25, 47140, 84918, 127377000, 10.1903, 37678, 56517000, 4.52451, 0.400097, 0.00465399, 0.555778
29, 47231, 84918, 127377000, 10.1903, 37591, 56386500, 4.5146, 0.393711, 0.00510048, 0.556825
33, 47244, 84918, 127377000, 10.1903, 37588, 56382000, 4.51242, 0.391966, 0.00507258, 0.556912
37, 47068, 84918, 127377000, 10.1903, 37626, 56439000, 4.51643, 0.399589, 0.00495089, 0.555742
41, 47225, 84918, 127377000, 10.1903, 37638, 56457000, 4.51822, 0.392417, 0.00508157, 0.556485
45, 47249, 84918, 127377000, 10.1903, 37592, 56388000, 4.51461, 0.395101, 0.00510772, 0.556912
49, 47329, 84918, 127377000, 10.1903, 37494, 56241000, 4.50233, 0.392982, 0.00502055, 0.557974
53, 47256, 84918, 127377000, 10.1903, 37578, 56367000, 4.51207, 0.395572, 0.00505198, 0.557041
57, 47145, 84918, 127377000, 10.1903, 37670, 56505000, 4.52045, 0.39069, 0.00500107, 0.555857
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 46883, 84918, 127377000, 10.1903, 37187, 55780500, 4.46413, 0.437064, 0.00509911, 0.557666
69, 47279, 84918, 127377000, 10.1903, 37602, 56403000, 4.5135, 0.395357, 0.00508519, 0.557003
73, 47061, 84918, 127377000, 10.1903, 37608, 56412000, 4.5164, 0.401686, 0.00508979, 0.555823
77, 47109, 84918, 127377000, 10.1903, 37652, 56478000, 4.51922, 0.391612, 0.00507458, 0.555786
81, 47197, 84918, 127377000, 10.1903, 37634, 56451000, 4.51679, 0.401143, 0.00508513, 0.556365
85, 46750, 84918, 127377000, 10.1903, 37631, 56446500, 4.5165, 0.415777, 0.00506989, 0.554035
89, 47238, 84918, 127377000, 10.1903, 37581, 56371500, 4.51254, 0.394668, 0.00506688, 0.556927
93, 47197, 84918, 127377000, 10.1903, 37663, 56494500, 4.51987, 0.395238, 0.00508969, 0.556175
97, 47215, 84918, 127377000, 10.1903, 37635, 56452500, 4.51646, 0.397895, 0.00505722, 0.556453
101, 47234, 84918, 127377000, 10.1903, 37589, 56383500, 4.51475, 0.396626, 0.00507125, 0.556854
105, 47143, 84918, 127377000, 10.1903, 37637, 56455500, 4.52039, 0.391323, 0.0050865, 0.556063
109, 47657, 84918, 127377000, 10.1903, 37191, 55786500, 4.465, 0.390567, 0.00497246, 0.561675
113, 47263, 84918, 127377000, 10.1903, 37599, 56398500, 4.51456, 0.396632, 0.00506053, 0.55694
