Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63674, 84918, 127377000, 10.1903, 20775, 31162500, 2.49316, 0.627875, 0.00281248, 0.753994
8, 63557, 84918, 127377000, 10.1903, 20823, 31234500, 2.49885, 0.627389, 0.00293887, 0.753224
12, 63601, 84918, 127377000, 10.1903, 20838, 31257000, 2.50064, 0.624946, 0.00290984, 0.753218
16, 63677, 84918, 127377000, 10.1903, 20691, 31036500, 2.48301, 0.625613, 0.00292531, 0.754753
20, 63537, 84918, 127377000, 10.1903, 20836, 31254000, 2.5004, 0.626626, 0.00294038, 0.753049
24, 63536, 84918, 127377000, 10.1903, 20823, 31234500, 2.49884, 0.629777, 0.00291957, 0.753162
28, 72186, 84918, 127377000, 10.1903, 11066, 16599000, 1.32822, 0.627779, 0.00406793, 0.867078
32, 63501, 84918, 127377000, 10.1903, 20830, 31245000, 2.49977, 0.634507, 0.00281646, 0.752997
36, 63546, 84918, 127377000, 10.1903, 20829, 31243500, 2.49966, 0.631166, 0.00282037, 0.753138
40, 63521, 84918, 127377000, 10.1903, 20826, 31239000, 2.49924, 0.630809, 0.00306702, 0.753091
44, 63657, 84918, 127377000, 10.1903, 20775, 31162500, 2.49315, 0.630345, 0.0028118, 0.753944
48, 63680, 84918, 127377000, 10.1903, 20775, 31162500, 2.49313, 0.628818, 0.00286496, 0.754011
52, 63544, 84918, 127377000, 10.1903, 20841, 31261500, 2.50108, 0.63161, 0.00285198, 0.753025
56, 63607, 84918, 127377000, 10.1903, 20775, 31162500, 2.49314, 0.634609, 0.00289362, 0.753798
60, 63682, 84918, 127377000, 10.1903, 20775, 31162500, 2.49313, 0.630137, 0.00284193, 0.754017
64, 63641, 84918, 127377000, 10.1903, 20689, 31033500, 2.48275, 0.633016, 0.00288928, 0.754666
68, 63541, 84918, 127377000, 10.1903, 20815, 31222500, 2.49792, 0.628376, 0.00305088, 0.753248
72, 63634, 84918, 127377000, 10.1903, 20775, 31162500, 2.4931, 0.627685, 0.00294204, 0.753877
76, 63573, 84918, 127377000, 10.1903, 20822, 31233000, 2.49874, 0.625287, 0.00296101, 0.753279
80, 63578, 84918, 127377000, 10.1903, 20824, 31236000, 2.49899, 0.62591, 0.00292863, 0.753276
