Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82322, 84918, 127377000, 10.1903, 2057, 3085500, 0.246897, 0.809604, 0.0323722, 0.975622
6, 82378, 84918, 127377000, 10.1903, 1989, 2983500, 0.23875, 0.835532, 0.0298024, 0.976424
10, 83342, 84918, 127377000, 10.1903, 817, 1225500, 0.0980528, 0.806082, 0.0502999, 0.990292
14, 82268, 84918, 127377000, 10.1903, 2095, 3142500, 0.251668, 0.813289, 0.0311311, 0.975167
18, 82520, 84918, 127377000, 10.1903, 1648, 2472000, 0.197848, 0.857915, 0.0271088, 0.98042
22, 82618, 84918, 127377000, 10.1903, 1713, 2569500, 0.205605, 0.815782, 0.0322812, 0.979687
26, 82628, 84918, 127377000, 10.1903, 1534, 2301000, 0.184148, 0.861093, 0.0306816, 0.981773
30, 82300, 84918, 127377000, 10.1903, 1974, 2961000, 0.236948, 0.817495, 0.0306232, 0.976576
34, 82772, 84918, 127377000, 10.1903, 1444, 2166000, 0.173344, 0.82222, 0.0297921, 0.982854
38, 82304, 84918, 127377000, 10.1903, 2025, 3037500, 0.24306, 0.81358, 0.0308185, 0.975987
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82876, 84918, 127377000, 10.1903, 1803, 2704500, 0.216419, 0.867913, 0.0278757, 0.978708
50, 82443, 84918, 127377000, 10.1903, 1758, 2637000, 0.210983, 0.854834, 0.0274282, 0.979121
54, 82424, 84918, 127377000, 10.1903, 1970, 2955000, 0.23646, 0.82623, 0.029819, 0.976657
58, 82651, 84918, 127377000, 10.1903, 1697, 2545500, 0.203697, 0.830311, 0.0289524, 0.979881
62, 82486, 84918, 127377000, 10.1903, 1839, 2758500, 0.220722, 0.812975, 0.0296044, 0.978192
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82437, 84918, 127377000, 10.1903, 1851, 2776500, 0.222161, 0.826953, 0.0296799, 0.97804
74, 82203, 84918, 127377000, 10.1903, 2107, 3160500, 0.252897, 0.812163, 0.0325111, 0.975009
78, 82602, 84918, 127377000, 10.1903, 1578, 2367000, 0.189442, 0.837319, 0.0321631, 0.981254
82, 82769, 84918, 127377000, 10.1903, 1577, 2365500, 0.189259, 0.812175, 0.030119, 0.981303
86, 82838, 84918, 127377000, 10.1903, 1396, 2094000, 0.16754, 0.83558, 0.0318507, 0.983427
90, 82744, 84918, 127377000, 10.1903, 1527, 2290500, 0.183307, 0.822568, 0.0324331, 0.98188
94, 82636, 84918, 127377000, 10.1903, 1646, 2469000, 0.19761, 0.826539, 0.0298865, 0.98047
98, 82667, 84918, 127377000, 10.1903, 1647, 2470500, 0.197662, 0.835608, 0.0317404, 0.980466
102, 82673, 84918, 127377000, 10.1903, 1595, 2392500, 0.191465, 0.839739, 0.0278277, 0.981072
106, 82267, 84918, 127377000, 10.1903, 1966, 2949000, 0.236009, 0.829336, 0.0316827, 0.97666
110, 82388, 84918, 127377000, 10.1903, 1798, 2697000, 0.215769, 0.8158, 0.0327449, 0.978643
