Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82752, 84918, 127377000, 10.1903, 53, 79500, 0.00638369, 1.12486, 0.149473, 0.99936
8, 63755, 84918, 127377000, 10.1903, 21041, 31561500, 2.52499, 1.08987, 0.00282029, 0.751863
12, 63741, 84918, 127377000, 10.1903, 21034, 31551000, 2.52412, 1.09597, 0.00282751, 0.751884
16, 63780, 84918, 127377000, 10.1903, 21060, 31590000, 2.52724, 1.09509, 0.0028662, 0.751768
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 63681, 84918, 127377000, 10.1903, 21042, 31563000, 2.52507, 1.10395, 0.00286859, 0.751638
28, 63736, 84918, 127377000, 10.1903, 21054, 31581000, 2.52669, 1.09729, 0.0031048, 0.751692
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 63789, 84918, 127377000, 10.1903, 21034, 31551000, 2.52429, 1.09749, 0.00316749, 0.752025
44, 63780, 84918, 127377000, 10.1903, 21063, 31594500, 2.52776, 1.08901, 0.00358804, 0.751741
48, 63785, 84918, 127377000, 10.1903, 21037, 31555500, 2.52464, 1.08947, 0.0033392, 0.751987
52, 63756, 84918, 127377000, 10.1903, 21052, 31578000, 2.52631, 1.10141, 0.00283508, 0.751769
56, 63765, 84918, 127377000, 10.1903, 21063, 31594500, 2.52762, 1.09622, 0.00292428, 0.751698
