Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82982, 84918, 127377000, 10.1903, 603, 904500, 0.0724887, 1.00951, 0.068476, 0.992786
6, 82892, 84918, 127377000, 10.1903, 604, 906000, 0.0725913, 1.12521, 0.0789228, 0.992766
10, 82958, 84918, 127377000, 10.1903, 562, 843000, 0.0675584, 1.10756, 0.0873637, 0.993271
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83321, 84918, 127377000, 10.1903, 582, 873000, 0.0699487, 1.08344, 0.0736814, 0.993063
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82925, 84918, 127377000, 10.1903, 571, 856500, 0.0686295, 1.0624, 0.0737005, 0.993161
30, 82892, 84918, 127377000, 10.1903, 598, 897000, 0.0718723, 1.01868, 0.0733053, 0.992837
34, 82811, 84918, 127377000, 10.1903, 627, 940500, 0.0753813, 1.05843, 0.0735075, 0.992485
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82999, 84918, 127377000, 10.1903, 514, 771000, 0.0617893, 1.08722, 0.0945739, 0.993845
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82966, 84918, 127377000, 10.1903, 606, 909000, 0.0728252, 0.988609, 0.0742652, 0.992749
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82913, 84918, 127377000, 10.1903, 555, 832500, 0.066711, 1.05874, 0.0781952, 0.993351
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82848, 84918, 127377000, 10.1903, 571, 856500, 0.0686432, 1.0409, 0.0766406, 0.993155
82, 82955, 84918, 127377000, 10.1903, 603, 904500, 0.0724676, 1.08527, 0.0748214, 0.992783
86, 82813, 84918, 127377000, 10.1903, 620, 930000, 0.0745411, 1.08081, 0.0735923, 0.992569
90, 82879, 84918, 127377000, 10.1903, 594, 891000, 0.0713888, 1.07496, 0.0764091, 0.992884
