Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64496, 84918, 127377000, 10.1903, 20364, 30546000, 2.44376, 0.487096, 0.00278938, 0.760028
8, 64503, 84918, 127377000, 10.1903, 20350, 30525000, 2.44208, 0.48232, 0.00278719, 0.760173
12, 68255, 84918, 127377000, 10.1903, 16127, 24190500, 1.93529, 0.484887, 0.00295231, 0.808881
16, 64397, 84918, 127377000, 10.1903, 20345, 30517500, 2.44146, 0.495098, 0.00276412, 0.759918
20, 64423, 84918, 127377000, 10.1903, 20365, 30547500, 2.44385, 0.491404, 0.00276817, 0.759813
24, 64516, 84918, 127377000, 10.1903, 20312, 30468000, 2.43755, 0.490971, 0.00292388, 0.760551
28, 64515, 84918, 127377000, 10.1903, 20340, 30510000, 2.44085, 0.487717, 0.00277445, 0.760297
32, 64504, 84918, 127377000, 10.1903, 20365, 30547500, 2.44384, 0.489382, 0.00279517, 0.760042
36, 64541, 84918, 127377000, 10.1903, 20312, 30468000, 2.43754, 0.488721, 0.00280652, 0.760621
40, 64541, 84918, 127377000, 10.1903, 20341, 30511500, 2.44095, 0.492609, 0.00277382, 0.760361
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 64536, 84918, 127377000, 10.1903, 20333, 30499500, 2.44011, 0.491274, 0.00276853, 0.760419
52, 64545, 84918, 127377000, 10.1903, 20342, 30513000, 2.44118, 0.492509, 0.00276954, 0.760364
56, 64500, 84918, 127377000, 10.1903, 20356, 30534000, 2.44286, 0.49097, 0.0027783, 0.760111
60, 64513, 84918, 127377000, 10.1903, 20312, 30468000, 2.43753, 0.489943, 0.00279947, 0.760542
64, 64330, 84918, 127377000, 10.1903, 20312, 30468000, 2.43753, 0.502852, 0.00279473, 0.760025
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 64513, 84918, 127377000, 10.1903, 20312, 30468000, 2.43752, 0.494294, 0.00278497, 0.760542
76, 64311, 84918, 127377000, 10.1903, 20370, 30555000, 2.44454, 0.484668, 0.00278279, 0.75945
80, 64377, 84918, 127377000, 10.1903, 20312, 30468000, 2.43757, 0.489661, 0.00279047, 0.760158
84, 64480, 84918, 127377000, 10.1903, 20357, 30535500, 2.44297, 0.489169, 0.00280463, 0.760046
88, 64300, 84918, 127377000, 10.1903, 20312, 30468000, 2.43753, 0.50439, 0.0028154, 0.759939
92, 64516, 84918, 127377000, 10.1903, 20313, 30469500, 2.43769, 0.490695, 0.00279785, 0.760542
96, 64477, 84918, 127377000, 10.1903, 20354, 30531000, 2.4426, 0.488287, 0.00280214, 0.760064
100, 64544, 84918, 127377000, 10.1903, 20312, 30468000, 2.43754, 0.491649, 0.00279288, 0.76063
104, 64546, 84918, 127377000, 10.1903, 20326, 30489000, 2.43924, 0.490224, 0.00280292, 0.76051
108, 64358, 84918, 127377000, 10.1903, 20353, 30529500, 2.44247, 0.487236, 0.00280548, 0.759736
112, 64502, 84918, 127377000, 10.1903, 20368, 30552000, 2.44427, 0.487523, 0.00285559, 0.760009
