Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33548, 84918, 127377000, 10.1903, 50973, 76459500, 6.12086, 0.404357, 0.00377438, 0.396919
5, 33493, 84918, 127377000, 10.1903, 51041, 76561500, 6.12926, 0.415297, 0.0034739, 0.396207
9, 33389, 84918, 127377000, 10.1903, 50933, 76399500, 6.11441, 0.411927, 0.00374667, 0.39597
13, 33724, 84918, 127377000, 10.1903, 50896, 76344000, 6.10957, 0.445489, 0.0037578, 0.398535
17, 33402, 84918, 127377000, 10.1903, 50913, 76369500, 6.11483, 0.41247, 0.00377341, 0.396157
21, 33431, 84918, 127377000, 10.1903, 50998, 76497000, 6.12275, 0.40442, 0.00377573, 0.395966
25, 33385, 84918, 127377000, 10.1903, 50954, 76431000, 6.11619, 0.415658, 0.0037605, 0.395843
29, 33461, 84918, 127377000, 10.1903, 51005, 76507500, 6.12176, 0.405837, 0.00376525, 0.396148
33, 33410, 84918, 127377000, 10.1903, 50942, 76413000, 6.11687, 0.413438, 0.00377876, 0.396078
37, 33494, 84918, 127377000, 10.1903, 51007, 76510500, 6.12151, 0.407236, 0.00376782, 0.396374
41, 33513, 84918, 127377000, 10.1903, 50972, 76458000, 6.11697, 0.414076, 0.003781, 0.396674
45, 33993, 84918, 127377000, 10.1903, 50435, 75652500, 6.05351, 0.406284, 0.00378896, 0.402627
49, 33565, 84918, 127377000, 10.1903, 50990, 76485000, 6.11906, 0.417981, 0.00378087, 0.396961
53, 33550, 84918, 127377000, 10.1903, 51007, 76510500, 6.12102, 0.400826, 0.00373478, 0.396774
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 33446, 84918, 127377000, 10.1903, 50995, 76492500, 6.12308, 0.43031, 0.00378362, 0.396087
65, 33434, 84918, 127377000, 10.1903, 50963, 76444500, 6.11875, 0.411722, 0.00375416, 0.396152
69, 33688, 84918, 127377000, 10.1903, 50949, 76423500, 6.11789, 0.416921, 0.00377788, 0.398029
73, 33590, 84918, 127377000, 10.1903, 50980, 76470000, 6.12113, 0.443062, 0.00378082, 0.397186
77, 33606, 84918, 127377000, 10.1903, 50961, 76441500, 6.12071, 0.4091, 0.00378077, 0.397389
81, 33478, 84918, 127377000, 10.1903, 50936, 76404000, 6.11624, 0.407861, 0.00377783, 0.396593
85, 34188, 84918, 127377000, 10.1903, 50402, 75603000, 6.05376, 0.442313, 0.00380101, 0.404161
89, 33559, 84918, 127377000, 10.1903, 50978, 76467000, 6.12151, 0.406894, 0.00372005, 0.396974
93, 33546, 84918, 127377000, 10.1903, 50863, 76294500, 6.10646, 0.408128, 0.00375705, 0.397422
97, 33376, 84918, 127377000, 10.1903, 50956, 76434000, 6.11564, 0.414734, 0.00377344, 0.395769
