Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83445, 84918, 127377000, 10.1903, 2, 3000, 0.000617255, 0.782501, 0.754555, 0.999976
6, 83472, 84918, 127377000, 10.1903, 486, 729000, 0.0587179, 1.11112, 0.105851, 0.994211
10, 83132, 84918, 127377000, 10.1903, 417, 625500, 0.050382, 1.026, 0.102934, 0.995009
14, 83082, 84918, 127377000, 10.1903, 434, 651000, 0.052438, 1.00215, 0.106296, 0.994803
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83470, 84918, 127377000, 10.1903, 557, 835500, 0.0670893, 1.11652, 0.114633, 0.993371
26, 83120, 84918, 127377000, 10.1903, 396, 594000, 0.047844, 0.96807, 0.119144, 0.995258
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83094, 84918, 127377000, 10.1903, 392, 588000, 0.0473628, 0.997636, 0.107959, 0.995305
42, 83316, 84918, 127377000, 10.1903, 475, 712500, 0.0573926, 0.913689, 0.105511, 0.994331
46, 82987, 84918, 127377000, 10.1903, 469, 703500, 0.0566656, 1.02238, 0.108722, 0.99438
50, 82998, 84918, 127377000, 10.1903, 522, 783000, 0.063071, 1.00792, 0.103571, 0.99375
54, 82967, 84918, 127377000, 10.1903, 605, 907500, 0.0730958, 0.983084, 0.108008, 0.992761
