Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83779, 84918, 127377000, 10.1903, 418, 627000, 5.0976, 0.268679, 0.00342659, 0.995035
5, 83777, 84918, 127377000, 10.1903, 420, 630000, 5.13101, 0.268687, 0.00349859, 0.995012
9, 83764, 84918, 127377000, 10.1903, 433, 649500, 5.32675, 0.247709, 0.0033481, 0.994857
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83800, 84918, 127377000, 10.1903, 397, 595500, 4.82816, 0.306969, 0.00323267, 0.995285
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83800, 84918, 127377000, 10.1903, 397, 595500, 5.05127, 0.27065, 0.00338398, 0.995285
29, 83786, 84918, 127377000, 10.1903, 411, 616500, 5.14942, 0.278199, 0.00335953, 0.995119
33, 83816, 84918, 127377000, 10.1903, 381, 571500, 4.58521, 0.311999, 0.0033342, 0.995475
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83894, 84918, 127377000, 10.1903, 303, 454500, 4.81134, 0.264645, 0.00291732, 0.996401
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83820, 84918, 127377000, 10.1903, 378, 567000, 4.56267, 0.311919, 0.0033592, 0.995511
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83839, 84918, 127377000, 10.1903, 358, 537000, 4.39896, 0.299251, 0.00341132, 0.995748
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83820, 84918, 127377000, 10.1903, 378, 567000, 4.78954, 0.278899, 0.00344797, 0.995511
81, 83735, 84918, 127377000, 10.1903, 400, 600000, 4.90476, 0.278552, 0.00345352, 0.995246
85, 83821, 84918, 127377000, 10.1903, 376, 564000, 5.37333, 0.237604, 0.00304201, 0.995534
89, 83788, 84918, 127377000, 10.1903, 408, 612000, 4.93566, 0.307386, 0.00308321, 0.995154
