Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 852, 84918, 127377000, 10.1903, 83963, 125944500, 10.076, 0.00369931, 0.00194497, 0.0100454
7, 787, 84918, 127377000, 10.1903, 84032, 126048000, 10.0841, 0.00374475, 0.00194984, 0.00927858
11, 813, 84918, 127377000, 10.1903, 84002, 126003000, 10.0805, 0.0037879, 0.00195545, 0.00958557
15, 646, 84918, 127377000, 10.1903, 84199, 126298500, 10.1041, 0.00382706, 0.0019547, 0.00761388
19, 821, 84918, 127377000, 10.1903, 83992, 125988000, 10.0798, 0.00387325, 0.0019655, 0.00968012
23, 807, 84918, 127377000, 10.1903, 84004, 126006000, 10.0812, 0.00392755, 0.00197015, 0.00951528
27, 684, 84918, 127377000, 10.1903, 84150, 126225000, 10.0987, 0.00394783, 0.00197008, 0.00806281
31, 770, 84918, 127377000, 10.1903, 84054, 126081000, 10.0872, 0.00400238, 0.00197826, 0.00907762
35, 760, 84918, 127377000, 10.1903, 84065, 126097500, 10.0885, 0.00404069, 0.00198269, 0.00895962
39, 764, 84918, 127377000, 10.1903, 84048, 126072000, 10.0864, 0.0040823, 0.00198658, 0.00900816
43, 766, 84918, 127377000, 10.1903, 84065, 126097500, 10.0883, 0.0041188, 0.00199091, 0.00902972
47, 759, 84918, 127377000, 10.1903, 84064, 126096000, 10.088, 0.00415556, 0.00199445, 0.00894804
