Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82996, 84918, 127377000, 10.1903, 437, 655500, 0.0524935, 1.16839, 0.0624659, 0.994762
6, 83061, 84918, 127377000, 10.1903, 485, 727500, 0.0584031, 1.16856, 0.0616193, 0.994195
10, 83467, 84918, 127377000, 10.1903, 504, 756000, 0.0606467, 1.17762, 0.064738, 0.993998
14, 82628, 84918, 127377000, 10.1903, 470, 705000, 0.056482, 1.20809, 0.0615921, 0.994344
18, 83230, 84918, 127377000, 10.1903, 437, 655500, 0.0526292, 1.1557, 0.0641158, 0.994777
22, 83248, 84918, 127377000, 10.1903, 438, 657000, 0.0525783, 1.18114, 0.06473, 0.994766
26, 83509, 84918, 127377000, 10.1903, 469, 703500, 0.0564631, 1.13288, 0.0652572, 0.994415
30, 83245, 84918, 127377000, 10.1903, 423, 634500, 0.0513569, 1.16418, 0.0695289, 0.994944
34, 83377, 84918, 127377000, 10.1903, 437, 655500, 0.0524606, 1.18955, 0.0677024, 0.994786
38, 83305, 84918, 127377000, 10.1903, 442, 663000, 0.0531167, 1.16599, 0.0682879, 0.994722
42, 83497, 84918, 127377000, 10.1903, 470, 705000, 0.0565799, 1.16593, 0.0647576, 0.994403
46, 82474, 84918, 127377000, 10.1903, 433, 649500, 0.0521303, 1.22732, 0.069358, 0.994777
