Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 484, 84918, 127377000, 10.1903, 84367, 126550500, 10.1247, 0.00619803, 0.00210967, 0.00570412
7, 427, 84918, 127377000, 10.1903, 84433, 126649500, 10.1323, 0.00623302, 0.00211126, 0.00503182
11, 319, 84918, 127377000, 10.1903, 84561, 126841500, 10.1482, 0.00631551, 0.00204705, 0.00375825
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 568, 84918, 127377000, 10.1903, 84276, 126414000, 10.1139, 0.00641931, 0.00211233, 0.00669464
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 437, 84918, 127377000, 10.1903, 84414, 126621000, 10.1304, 0.00645966, 0.00212083, 0.0051502
31, 368, 84918, 127377000, 10.1903, 84515, 126772500, 10.1425, 0.0064767, 0.00212109, 0.00433538
35, 400, 84918, 127377000, 10.1903, 84468, 126702000, 10.1367, 0.0064927, 0.00212255, 0.0047132
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 387, 84918, 127377000, 10.1903, 84473, 126709500, 10.1382, 0.0064152, 0.00202697, 0.00456045
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 812, 84918, 127377000, 10.1903, 84004, 126006000, 10.081, 0.0065093, 0.00212307, 0.00957367
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 562, 84918, 127377000, 10.1903, 84281, 126421500, 10.1149, 0.00653096, 0.00212513, 0.006624
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 410, 84918, 127377000, 10.1903, 84450, 126675000, 10.1353, 0.00656528, 0.00212603, 0.00483149
83, 359, 84918, 127377000, 10.1903, 84518, 126777000, 10.1433, 0.00657882, 0.00212503, 0.00422965
87, 252, 84918, 127377000, 10.1903, 84633, 126949500, 10.1564, 0.00655486, 0.00211338, 0.00296872
91, 402, 84918, 127377000, 10.1903, 84473, 126709500, 10.137, 0.00663332, 0.00212778, 0.00473638
