Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84360, 84918, 127377000, 10.1903, 101, 151500, 5.4594, 0.0391146, 0.00315795, 0.998804
7, 84325, 84918, 127377000, 10.1903, 136, 204000, 7.8074, 0.0287586, 0.00251607, 0.99839
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84361, 84918, 127377000, 10.1903, 100, 150000, 5.36866, 0.0407968, 0.0032013, 0.998816
19, 84313, 84918, 127377000, 10.1903, 84, 126000, 4.55968, 0.0464374, 0.00315468, 0.999005
23, 84325, 84918, 127377000, 10.1903, 74, 111000, 4.29174, 0.0489663, 0.00335401, 0.999123
27, 84262, 84918, 127377000, 10.1903, 137, 205500, 7.16679, 0.0325313, 0.00269739, 0.998377
31, 84264, 84918, 127377000, 10.1903, 135, 202500, 7.68824, 0.029231, 0.00258912, 0.9984
35, 84259, 84918, 127377000, 10.1903, 140, 210000, 7.74977, 0.0280504, 0.00255942, 0.998341
39, 84250, 84918, 127377000, 10.1903, 149, 223500, 8.21326, 0.0269552, 0.00247634, 0.998235
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84296, 84918, 127377000, 10.1903, 103, 154500, 5.93859, 0.0380686, 0.00301387, 0.99878
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84347, 84918, 127377000, 10.1903, 52, 78000, 3.68923, 0.044059, 0.00152172, 0.999384
63, 84591, 84918, 127377000, 10.1903, 74, 111000, 4.04781, 0.0463596, 0.00343848, 0.999126
67, 84261, 84918, 127377000, 10.1903, 137, 205500, 7.51983, 0.0295386, 0.00247836, 0.998377
71, 84246, 84918, 127377000, 10.1903, 152, 228000, 8.0612, 0.0294836, 0.00245767, 0.998199
75, 84288, 84918, 127377000, 10.1903, 110, 165000, 6.22992, 0.0348335, 0.00285271, 0.998697
79, 84561, 84918, 127377000, 10.1903, 104, 156000, 5.66904, 0.0345078, 0.00308219, 0.998772
83, 84270, 84918, 127377000, 10.1903, 128, 192000, 6.72309, 0.0358998, 0.00273739, 0.998483
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84266, 84918, 127377000, 10.1903, 132, 198000, 7.36195, 0.0306417, 0.00263772, 0.998436
95, 84291, 84918, 127377000, 10.1903, 107, 160500, 6.25347, 0.0339712, 0.00288269, 0.998732
99, 84258, 84918, 127377000, 10.1903, 140, 210000, 8.00318, 0.0283182, 0.00251617, 0.998341
103, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
