Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83794, 84918, 127377000, 10.1903, 549, 823500, 1.85819, 0.867306, 0.00738286, 0.993491
5, 83724, 84918, 127377000, 10.1903, 619, 928500, 1.89758, 0.766636, 0.0103346, 0.992661
9, 83683, 84918, 127377000, 10.1903, 626, 939000, 1.92011, 0.796043, 0.0102669, 0.992575
13, 83650, 84918, 127377000, 10.1903, 659, 988500, 1.99972, 0.775056, 0.00872569, 0.992184
17, 83655, 84918, 127377000, 10.1903, 625, 937500, 1.90212, 0.791792, 0.0101577, 0.992584
21, 83677, 84918, 127377000, 10.1903, 634, 951000, 1.92904, 0.754599, 0.0103628, 0.99248
25, 83679, 84918, 127377000, 10.1903, 630, 945000, 1.91643, 0.800906, 0.00928123, 0.992527
29, 83744, 84918, 127377000, 10.1903, 567, 850500, 1.7387, 0.808528, 0.0102647, 0.993275
33, 83610, 84918, 127377000, 10.1903, 699, 1048500, 2.11934, 0.763758, 0.00866826, 0.991709
37, 83661, 84918, 127377000, 10.1903, 640, 960000, 1.94617, 0.743976, 0.00959933, 0.992408
41, 83675, 84918, 127377000, 10.1903, 626, 939000, 1.90308, 0.760673, 0.00960299, 0.992574
45, 83661, 84918, 127377000, 10.1903, 640, 960000, 1.94824, 0.790988, 0.00799558, 0.992408
49, 83675, 84918, 127377000, 10.1903, 667, 1000500, 2.04363, 0.7109, 0.010254, 0.992092
53, 83725, 84918, 127377000, 10.1903, 617, 925500, 1.87527, 0.815173, 0.0090897, 0.992685
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83694, 84918, 127377000, 10.1903, 648, 972000, 1.969, 0.752544, 0.00898346, 0.992317
65, 84066, 84918, 127377000, 10.1903, 269, 403500, 0.815803, 0.712751, 0.015022, 0.99681
69, 84298, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
