Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64848, 84918, 127377000, 10.1903, 19785, 29677500, 2.37432, 0.532554, 0.00294004, 0.766226
8, 64925, 84918, 127377000, 10.1903, 19745, 29617500, 2.36966, 0.534978, 0.00300158, 0.766801
12, 64841, 84918, 127377000, 10.1903, 19785, 29677500, 2.37431, 0.530636, 0.00291204, 0.766207
16, 72814, 84918, 127377000, 10.1903, 10959, 16438500, 1.31523, 0.535072, 0.00407712, 0.869182
20, 64841, 84918, 127377000, 10.1903, 19806, 29709000, 2.37697, 0.530132, 0.00300181, 0.766017
24, 64901, 84918, 127377000, 10.1903, 19771, 29656500, 2.37278, 0.532474, 0.00299097, 0.766499
28, 64915, 84918, 127377000, 10.1903, 19740, 29610000, 2.36897, 0.531245, 0.00305418, 0.766818
32, 64706, 84918, 127377000, 10.1903, 19792, 29688000, 2.37529, 0.539477, 0.00300418, 0.76577
36, 64671, 84918, 127377000, 10.1903, 19740, 29610000, 2.36899, 0.5515, 0.00307043, 0.766144
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 64809, 84918, 127377000, 10.1903, 19740, 29610000, 2.36898, 0.542047, 0.00312618, 0.766526
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 64941, 84918, 127377000, 10.1903, 19744, 29616000, 2.36944, 0.53613, 0.00306727, 0.766854
56, 64788, 84918, 127377000, 10.1903, 19740, 29610000, 2.36897, 0.54236, 0.00313327, 0.766468
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 64968, 84918, 127377000, 10.1903, 19785, 29677500, 2.37444, 0.534896, 0.00299417, 0.766557
68, 64801, 84918, 127377000, 10.1903, 19748, 29622000, 2.36999, 0.539304, 0.0030004, 0.766431
72, 64789, 84918, 127377000, 10.1903, 19805, 29707500, 2.37682, 0.537595, 0.00297371, 0.765882
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 64922, 84918, 127377000, 10.1903, 19740, 29610000, 2.36899, 0.538214, 0.00308593, 0.766838
88, 64845, 84918, 127377000, 10.1903, 19800, 29700000, 2.37615, 0.531924, 0.00307524, 0.766082
92, 64777, 84918, 127377000, 10.1903, 19784, 29676000, 2.3743, 0.540623, 0.00297732, 0.766039
96, 64951, 84918, 127377000, 10.1903, 19755, 29632500, 2.37075, 0.53305, 0.00307322, 0.766782
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 64790, 84918, 127377000, 10.1903, 19788, 29682000, 2.37477, 0.540012, 0.00296231, 0.766038
108, 64747, 84918, 127377000, 10.1903, 19751, 29626500, 2.37026, 0.540616, 0.00303059, 0.766255
112, 64808, 84918, 127377000, 10.1903, 19773, 29659500, 2.37296, 0.539969, 0.0029893, 0.766224
116, 64784, 84918, 127377000, 10.1903, 19799, 29698500, 2.37601, 0.534607, 0.00291033, 0.765922
120, 64818, 84918, 127377000, 10.1903, 19750, 29625000, 2.37012, 0.539078, 0.00294527, 0.76646
