Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81533, 84918, 127377000, 10.1903, 2826, 4239000, 1.96853, 0.644061, 0.011425, 0.9665
7, 81496, 84918, 127377000, 10.1903, 2916, 4374000, 2.01095, 0.65858, 0.0115874, 0.965455
11, 81418, 84918, 127377000, 10.1903, 2957, 4435500, 2.0389, 0.667826, 0.0115279, 0.964954
15, 81591, 84918, 127377000, 10.1903, 2769, 4153500, 1.90917, 0.680359, 0.0110273, 0.967176
19, 81443, 84918, 127377000, 10.1903, 2932, 4398000, 2.02143, 0.679656, 0.0114257, 0.96525
23, 81472, 84918, 127377000, 10.1903, 2940, 4410000, 2.0261, 0.643432, 0.011537, 0.965171
27, 83868, 84918, 127377000, 10.1903, 545, 817500, 0.376426, 1.00381, 0.0176531, 0.993544
31, 81568, 84918, 127377000, 10.1903, 2845, 4267500, 1.96188, 0.673472, 0.0117587, 0.966297
35, 81425, 84918, 127377000, 10.1903, 2924, 4386000, 2.03713, 0.639716, 0.0113312, 0.965335
39, 81422, 84918, 127377000, 10.1903, 2927, 4390500, 2.01832, 0.67702, 0.0116698, 0.965299
43, 81490, 84918, 127377000, 10.1903, 2868, 4302000, 1.97718, 0.68698, 0.0115336, 0.966002
47, 81496, 84918, 127377000, 10.1903, 2859, 4288500, 1.97263, 0.69393, 0.0114241, 0.966108
51, 81449, 84918, 127377000, 10.1903, 2942, 4413000, 2.02899, 0.698461, 0.0113713, 0.965138
55, 81508, 84918, 127377000, 10.1903, 2851, 4276500, 1.96722, 0.664846, 0.0116169, 0.966204
59, 81481, 84918, 127377000, 10.1903, 2875, 4312500, 1.98289, 0.698381, 0.011266, 0.965918
63, 83301, 84918, 127377000, 10.1903, 1361, 2041500, 0.9388, 0.530154, 0.0214977, 0.983924
67, 81474, 84918, 127377000, 10.1903, 2905, 4357500, 2.00368, 0.646152, 0.0116521, 0.965572
71, 81507, 84918, 127377000, 10.1903, 2902, 4353000, 2.00208, 0.637194, 0.0115381, 0.96562
75, 81492, 84918, 127377000, 10.1903, 2919, 4378500, 2.0137, 0.682238, 0.011535, 0.965419
79, 83090, 84918, 127377000, 10.1903, 1571, 2356500, 1.0944, 0.551431, 0.0206569, 0.981444
