Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82725, 84918, 127377000, 10.1903, 1309, 1963500, 5.77004, 0.251899, 0.00323896, 0.984423
5, 82817, 84918, 127377000, 10.1903, 1280, 1920000, 5.67075, 0.2426, 0.00323342, 0.984779
9, 82802, 84918, 127377000, 10.1903, 1231, 1846500, 5.47517, 0.236643, 0.00334226, 0.985351
13, 82781, 84918, 127377000, 10.1903, 1306, 1959000, 5.7633, 0.243223, 0.00325116, 0.984468
17, 82846, 84918, 127377000, 10.1903, 1239, 1858500, 5.50855, 0.233066, 0.00327412, 0.985265
21, 82818, 84918, 127377000, 10.1903, 1267, 1900500, 5.63081, 0.234808, 0.00329574, 0.984932
25, 82846, 84918, 127377000, 10.1903, 1239, 1858500, 5.51609, 0.238232, 0.00332319, 0.985265
29, 82819, 84918, 127377000, 10.1903, 1266, 1899000, 5.62411, 0.235806, 0.0033082, 0.984944
33, 83779, 84918, 127377000, 10.1903, 306, 459000, 1.44185, 0.693188, 0.00835822, 0.996361
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82779, 84918, 127377000, 10.1903, 1256, 1884000, 5.58951, 0.227231, 0.00331873, 0.985054
45, 82745, 84918, 127377000, 10.1903, 1288, 1932000, 5.73652, 0.227539, 0.00325184, 0.984673
49, 82754, 84918, 127377000, 10.1903, 1279, 1918500, 5.67984, 0.232721, 0.00331046, 0.98478
