Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84076, 84918, 127377000, 10.1903, 216, 324000, 2.84746, 0.308358, 0.00516409, 0.997437
7, 84194, 84918, 127377000, 10.1903, 160, 240000, 2.74201, 0.261072, 0.00546304, 0.998103
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84154, 84918, 127377000, 10.1903, 200, 300000, 3.41577, 0.275923, 0.00452484, 0.997629
19, 84116, 84918, 127377000, 10.1903, 238, 357000, 3.10323, 0.327028, 0.0049244, 0.997179
23, 84130, 84918, 127377000, 10.1903, 222, 333000, 2.92085, 0.314958, 0.00515257, 0.997368
27, 84184, 84918, 127377000, 10.1903, 169, 253500, 2.22159, 0.41933, 0.0061878, 0.997997
31, 84135, 84918, 127377000, 10.1903, 214, 321000, 2.81864, 0.319869, 0.00526347, 0.997463
35, 84161, 84918, 127377000, 10.1903, 188, 282000, 2.46724, 0.404698, 0.00591261, 0.997771
39, 84111, 84918, 127377000, 10.1903, 179, 268500, 2.34436, 0.394031, 0.00624386, 0.997876
43, 84097, 84918, 127377000, 10.1903, 193, 289500, 2.53027, 0.363974, 0.00578056, 0.99771
47, 84290, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84083, 84918, 127377000, 10.1903, 207, 310500, 2.70798, 0.339823, 0.00547873, 0.997544
55, 84082, 84918, 127377000, 10.1903, 208, 312000, 2.7158, 0.338727, 0.00547627, 0.997532
59, 84122, 84918, 127377000, 10.1903, 168, 252000, 2.18862, 0.416793, 0.0062665, 0.998007
63, 84104, 84918, 127377000, 10.1903, 186, 279000, 2.42071, 0.378742, 0.00604919, 0.997793
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84114, 84918, 127377000, 10.1903, 176, 264000, 3.02424, 0.241038, 0.00493239, 0.997912
75, 84164, 84918, 127377000, 10.1903, 126, 189000, 2.16221, 0.337741, 0.00611384, 0.998505
