Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 27748, 84918, 127377000, 10.1903, 56752, 85128000, 6.8161, 0.355538, 0.00336433, 0.328379
5, 27736, 84918, 127377000, 10.1903, 56759, 85138500, 6.81134, 0.343535, 0.00337186, 0.328256
9, 27700, 84918, 127377000, 10.1903, 56815, 85222500, 6.8204, 0.354224, 0.00341392, 0.327752
13, 28066, 84918, 127377000, 10.1903, 56689, 85033500, 6.8062, 0.371437, 0.00340833, 0.331143
17, 27757, 84918, 127377000, 10.1903, 56812, 85218000, 6.81935, 0.35915, 0.00339735, 0.328217
21, 27540, 84918, 127377000, 10.1903, 56950, 85425000, 6.83731, 0.341957, 0.0033347, 0.325956
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 27732, 84918, 127377000, 10.1903, 56825, 85237500, 6.81948, 0.345181, 0.00340545, 0.327968
33, 27883, 84918, 127377000, 10.1903, 56687, 85030500, 6.80676, 0.358186, 0.00339011, 0.329703
37, 27611, 84918, 127377000, 10.1903, 56896, 85344000, 6.8314, 0.346759, 0.0032374, 0.32673
41, 27876, 84918, 127377000, 10.1903, 56947, 85420500, 6.83455, 0.371981, 0.00316955, 0.328637
45, 27819, 84918, 127377000, 10.1903, 56698, 85047000, 6.80735, 0.370118, 0.00340561, 0.329153
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 27680, 84918, 127377000, 10.1903, 56901, 85351500, 6.83127, 0.341113, 0.0033364, 0.32726
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 27658, 84918, 127377000, 10.1903, 56771, 85156500, 6.81715, 0.353546, 0.00340965, 0.327589
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 27727, 84918, 127377000, 10.1903, 56741, 85111500, 6.81338, 0.355823, 0.00340533, 0.328254
73, 27688, 84918, 127377000, 10.1903, 56806, 85209000, 6.81756, 0.356294, 0.00340745, 0.327692
77, 27714, 84918, 127377000, 10.1903, 56765, 85147500, 6.8148, 0.354264, 0.00339987, 0.328058
81, 27948, 84918, 127377000, 10.1903, 56796, 85194000, 6.81921, 0.380449, 0.00336411, 0.329793
85, 27874, 84918, 127377000, 10.1903, 56804, 85206000, 6.81897, 0.375017, 0.0034058, 0.329176
