Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 651, 84918, 127377000, 10.1903, 84148, 126222000, 10.0996, 0.0235897, 0.00228324, 0.00767698
9, 713, 84918, 127377000, 10.1903, 84121, 126181500, 10.0958, 0.0236324, 0.00228343, 0.00840465
13, 715, 84918, 127377000, 10.1903, 84115, 126172500, 10.0951, 0.0236445, 0.00228311, 0.00842862
17, 1389, 84918, 127377000, 10.1903, 83454, 125181000, 10.0155, 0.0239312, 0.00229574, 0.0163714
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 1427, 84918, 127377000, 10.1903, 83422, 125133000, 10.0116, 0.024084, 0.00229611, 0.0168181
29, 594, 84918, 127377000, 10.1903, 84232, 126348000, 10.1095, 0.0230459, 0.00224845, 0.00700257
33, 1450, 84918, 127377000, 10.1903, 83377, 125065500, 10.0076, 0.0241882, 0.00229641, 0.0170936
37, 558, 84918, 127377000, 10.1903, 84285, 126427500, 10.1165, 0.0237709, 0.00227878, 0.00657685
41, 520, 84918, 127377000, 10.1903, 84314, 126471000, 10.1198, 0.0242624, 0.00228409, 0.00612962
45, 273, 84918, 127377000, 10.1903, 84594, 126891000, 10.1538, 0.0228533, 0.00221581, 0.0032168
49, 1493, 84918, 127377000, 10.1903, 83343, 125014500, 10.0031, 0.0242348, 0.00229674, 0.0175987
53, 659, 84918, 127377000, 10.1903, 84162, 126243000, 10.101, 0.0241413, 0.00228428, 0.0077693
