Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83979, 84918, 127377000, 10.1903, 414, 621000, 1.85639, 0.559544, 0.0111091, 0.995094
7, 84004, 84918, 127377000, 10.1903, 388, 582000, 1.73799, 0.652013, 0.0110738, 0.995402
11, 83974, 84918, 127377000, 10.1903, 418, 627000, 1.87371, 0.635174, 0.0110783, 0.995047
15, 83993, 84918, 127377000, 10.1903, 399, 598500, 1.77258, 0.680733, 0.0116998, 0.995272
19, 84023, 84918, 127377000, 10.1903, 433, 649500, 1.9308, 0.609172, 0.0104182, 0.994873
23, 84389, 84918, 127377000, 10.1903, 3, 4500, 0.0179108, 1.05186, 0.256337, 0.999964
27, 84365, 84918, 127377000, 10.1903, 39, 58500, 0.174537, 0.252631, 0.0661935, 0.999538
31, 84014, 84918, 127377000, 10.1903, 378, 567000, 1.68426, 0.717937, 0.0117191, 0.995521
35, 83985, 84918, 127377000, 10.1903, 407, 610500, 1.81294, 0.661497, 0.0114523, 0.995177
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83980, 84918, 127377000, 10.1903, 412, 618000, 1.83344, 0.645191, 0.011329, 0.995118
47, 84042, 84918, 127377000, 10.1903, 395, 592500, 1.76063, 0.676027, 0.0109178, 0.995322
51, 84016, 84918, 127377000, 10.1903, 418, 627000, 1.86137, 0.635943, 0.0112855, 0.995049
55, 84056, 84918, 127377000, 10.1903, 378, 567000, 1.68164, 0.688866, 0.0122424, 0.995523
59, 84367, 84918, 127377000, 10.1903, 40, 60000, 0.178942, 0.248017, 0.0645938, 0.999526
63, 84414, 84918, 127377000, 10.1903, 241, 361500, 1.08107, 0.378426, 0.017776, 0.997153
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84014, 84918, 127377000, 10.1903, 434, 651000, 1.92946, 0.602262, 0.0107749, 0.994861
75, 84068, 84918, 127377000, 10.1903, 378, 567000, 1.6799, 0.694088, 0.0121473, 0.995524
79, 84455, 84918, 127377000, 10.1903, 199, 298500, 0.944719, 0.386818, 0.0211705, 0.997649
83, 84018, 84918, 127377000, 10.1903, 376, 564000, 1.6773, 0.675044, 0.0121088, 0.995545
87, 83993, 84918, 127377000, 10.1903, 400, 600000, 1.79252, 0.642243, 0.0103698, 0.99526
91, 84295, 84918, 127377000, 10.1903, 98, 147000, 0.485929, 0.882792, 0.014435, 0.998839
