Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 54014, 84918, 127377000, 10.1903, 30194, 45291000, 3.62336, 0.640676, 0.00182698, 0.641435
12, 54019, 84918, 127377000, 10.1903, 30220, 45330000, 3.62658, 0.645884, 0.001794, 0.641259
16, 54005, 84918, 127377000, 10.1903, 30222, 45333000, 3.62669, 0.642473, 0.00181424, 0.641184
20, 53986, 84918, 127377000, 10.1903, 30213, 45319500, 3.62573, 0.645333, 0.00183469, 0.641172
24, 54017, 84918, 127377000, 10.1903, 30209, 45313500, 3.62523, 0.642053, 0.00182108, 0.641334
28, 55318, 84918, 127377000, 10.1903, 29507, 44260500, 3.54089, 0.733731, 0.00157852, 0.652143
32, 54038, 84918, 127377000, 10.1903, 30213, 45319500, 3.62573, 0.640938, 0.00181152, 0.641393
36, 54030, 84918, 127377000, 10.1903, 30185, 45277500, 3.62234, 0.644408, 0.00181919, 0.641572
40, 54729, 84918, 127377000, 10.1903, 30011, 45016500, 3.60138, 0.683513, 0.00173693, 0.645846
44, 54034, 84918, 127377000, 10.1903, 30212, 45318000, 3.62558, 0.642438, 0.00179738, 0.641384
48, 54046, 84918, 127377000, 10.1903, 30184, 45276000, 3.62223, 0.645216, 0.00180668, 0.641648
52, 54043, 84918, 127377000, 10.1903, 30182, 45273000, 3.62196, 0.64635, 0.00181917, 0.64165
56, 54008, 84918, 127377000, 10.1903, 30198, 45297000, 3.62389, 0.639733, 0.00183219, 0.641379
60, 54028, 84918, 127377000, 10.1903, 30212, 45318000, 3.62551, 0.638979, 0.00182234, 0.641358
64, 54865, 84918, 127377000, 10.1903, 30009, 45013500, 3.60127, 0.709791, 0.00171487, 0.646429
68, 54007, 84918, 127377000, 10.1903, 30192, 45288000, 3.62315, 0.64282, 0.00181939, 0.641421
72, 54065, 84918, 127377000, 10.1903, 30192, 45288000, 3.62314, 0.645383, 0.00181694, 0.641668
76, 54003, 84918, 127377000, 10.1903, 30188, 45282000, 3.62265, 0.643326, 0.00182176, 0.641434
