Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83404, 84918, 127377000, 10.1903, 1004, 1506000, 1.52649, 0.659394, 0.0131172, 0.988105
5, 83448, 84918, 127377000, 10.1903, 960, 1440000, 1.45924, 0.635241, 0.0127813, 0.988627
9, 83491, 84918, 127377000, 10.1903, 978, 1467000, 1.48643, 0.640226, 0.0123777, 0.988422
13, 83469, 84918, 127377000, 10.1903, 996, 1494000, 1.51359, 0.63174, 0.0129241, 0.988208
17, 83451, 84918, 127377000, 10.1903, 1020, 1530000, 1.54987, 0.644294, 0.0120569, 0.987925
21, 84403, 84918, 127377000, 10.1903, 4, 6000, 0.0063926, 1.03931, 0.0547505, 0.999953
25, 83824, 84918, 127377000, 10.1903, 592, 888000, 0.929666, 0.645957, 0.0178729, 0.992987
29, 83489, 84918, 127377000, 10.1903, 918, 1377000, 1.39759, 0.715202, 0.0146263, 0.989124
33, 83468, 84918, 127377000, 10.1903, 939, 1408500, 1.38322, 0.679528, 0.0134886, 0.988875
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83468, 84918, 127377000, 10.1903, 939, 1408500, 1.47417, 0.691889, 0.013592, 0.988875
45, 83571, 84918, 127377000, 10.1903, 836, 1254000, 1.31802, 0.692, 0.0129419, 0.990096
49, 83497, 84918, 127377000, 10.1903, 974, 1461000, 1.52893, 0.671408, 0.0135779, 0.988469
53, 83489, 84918, 127377000, 10.1903, 918, 1377000, 1.44085, 0.736836, 0.0148091, 0.989124
57, 83824, 84918, 127377000, 10.1903, 592, 888000, 0.929549, 0.638857, 0.012436, 0.992987
61, 83459, 84918, 127377000, 10.1903, 948, 1422000, 1.44346, 0.695051, 0.0141086, 0.988769
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83528, 84918, 127377000, 10.1903, 942, 1413000, 1.4338, 0.649342, 0.0136372, 0.988848
73, 83539, 84918, 127377000, 10.1903, 924, 1386000, 1.40657, 0.698964, 0.0144598, 0.98906
77, 83428, 84918, 127377000, 10.1903, 978, 1467000, 1.48837, 0.644242, 0.0138859, 0.988413
81, 83468, 84918, 127377000, 10.1903, 938, 1407000, 1.42655, 0.605598, 0.0138491, 0.988887
85, 83499, 84918, 127377000, 10.1903, 971, 1456500, 1.47653, 0.670625, 0.0132634, 0.988505
89, 84265, 84918, 127377000, 10.1903, 200, 300000, 0.316792, 1.02206, 0.0384101, 0.997632
