Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84360, 84918, 127377000, 10.1903, 129, 193500, 1.99753, 0.33398, 0.0066754, 0.998473
5, 84352, 84918, 127377000, 10.1903, 137, 205500, 2.73164, 0.389393, 0.00244726, 0.998378
9, 84481, 84918, 127377000, 10.1903, 8, 12000, 0.140795, 0.589985, 0.00117794, 0.999905
13, 84386, 84918, 127377000, 10.1903, 166, 249000, 2.5072, 0.330127, 0.00646084, 0.998037
17, 84372, 84918, 127377000, 10.1903, 117, 175500, 1.8001, 0.44376, 0.00589541, 0.998615
21, 84373, 84918, 127377000, 10.1903, 115, 172500, 1.73437, 0.439115, 0.00661403, 0.998639
25, 84366, 84918, 127377000, 10.1903, 122, 183000, 2.42517, 0.300924, 0.00495895, 0.998556
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84329, 84918, 127377000, 10.1903, 159, 238500, 2.38305, 0.34963, 0.00611631, 0.998118
37, 84344, 84918, 127377000, 10.1903, 144, 216000, 2.22307, 0.307456, 0.00697135, 0.998296
41, 84368, 84918, 127377000, 10.1903, 120, 180000, 1.85038, 0.363298, 0.00716671, 0.99858
45, 84373, 84918, 127377000, 10.1903, 115, 172500, 1.75124, 0.446742, 0.00563593, 0.998639
49, 84375, 84918, 127377000, 10.1903, 115, 172500, 1.74929, 0.447816, 0.00602248, 0.998639
53, 84371, 84918, 127377000, 10.1903, 119, 178500, 1.79102, 0.448512, 0.00574528, 0.998592
57, 84369, 84918, 127377000, 10.1903, 121, 181500, 1.81601, 0.444309, 0.00567062, 0.998568
61, 84368, 84918, 127377000, 10.1903, 123, 184500, 1.84104, 0.43721, 0.0056208, 0.998544
65, 84375, 84918, 127377000, 10.1903, 121, 181500, 1.80558, 0.432466, 0.00572468, 0.998568
69, 84330, 84918, 127377000, 10.1903, 160, 240000, 2.42286, 0.340984, 0.0062739, 0.998106
73, 84374, 84918, 127377000, 10.1903, 123, 184500, 1.83305, 0.425352, 0.00566761, 0.998544
77, 84370, 84918, 127377000, 10.1903, 120, 180000, 1.81889, 0.447316, 0.00543866, 0.99858
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84353, 84918, 127377000, 10.1903, 135, 202500, 2.60054, 0.299542, 0.0047464, 0.998402
89, 84354, 84918, 127377000, 10.1903, 134, 201000, 2.64804, 0.273247, 0.00485365, 0.998414
93, 84364, 84918, 127377000, 10.1903, 124, 186000, 1.90966, 0.359148, 0.00701618, 0.998532
97, 84373, 84918, 127377000, 10.1903, 126, 189000, 1.87357, 0.425509, 0.00557743, 0.998509
101, 84367, 84918, 127377000, 10.1903, 121, 181500, 1.81855, 0.444893, 0.00586451, 0.998568
