Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1002, 84918, 127377000, 10.1903, 83782, 125673000, 10.0546, 0.0111963, 0.00221541, 0.0118183
5, 958, 84918, 127377000, 10.1903, 83861, 125791500, 10.0636, 0.0112758, 0.00221647, 0.0112946
9, 912, 84918, 127377000, 10.1903, 83900, 125850000, 10.0686, 0.0113515, 0.00221735, 0.0107532
13, 864, 84918, 127377000, 10.1903, 83939, 125908500, 10.0732, 0.0114286, 0.0022186, 0.0101883
17, 606, 84918, 127377000, 10.1903, 84206, 126309000, 10.1067, 0.0111586, 0.00213159, 0.00714522
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 612, 84918, 127377000, 10.1903, 84221, 126331500, 10.1076, 0.0110502, 0.00211753, 0.00721417
29, 1146, 84918, 127377000, 10.1903, 83639, 125458500, 10.0368, 0.01158, 0.00222049, 0.0135165
33, 931, 84918, 127377000, 10.1903, 83865, 125797500, 10.0656, 0.0116538, 0.00222135, 0.0109793
37, 899, 84918, 127377000, 10.1903, 83903, 125854500, 10.0687, 0.0116788, 0.00222181, 0.0106012
