Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66345, 84918, 127377000, 10.1903, 17771, 26656500, 2.13268, 0.845362, 0.00334366, 0.788732
8, 66317, 84918, 127377000, 10.1903, 17820, 26730000, 2.13854, 0.847306, 0.0035115, 0.788203
12, 66310, 84918, 127377000, 10.1903, 17803, 26704500, 2.13651, 0.845422, 0.00349231, 0.788344
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 66400, 84918, 127377000, 10.1903, 17774, 26661000, 2.13302, 0.851449, 0.00349339, 0.788842
24, 66328, 84918, 127377000, 10.1903, 17784, 26676000, 2.13421, 0.847849, 0.00350572, 0.788568
28, 66331, 84918, 127377000, 10.1903, 17820, 26730000, 2.13852, 0.847836, 0.00349136, 0.788238
32, 66313, 84918, 127377000, 10.1903, 17815, 26722500, 2.13793, 0.846954, 0.00349558, 0.788239
36, 66371, 84918, 127377000, 10.1903, 17787, 26680500, 2.13453, 0.84497, 0.00358458, 0.788648
40, 66399, 84918, 127377000, 10.1903, 17776, 26664000, 2.13321, 0.850196, 0.00356409, 0.788821
44, 66390, 84918, 127377000, 10.1903, 17760, 26640000, 2.13128, 0.852176, 0.00361992, 0.788948
48, 67253, 84918, 127377000, 10.1903, 17557, 26335500, 2.10696, 0.895273, 0.0034176, 0.792984
52, 66369, 84918, 127377000, 10.1903, 17772, 26658000, 2.13272, 0.845897, 0.00355247, 0.788783
56, 66337, 84918, 127377000, 10.1903, 17818, 26727000, 2.13831, 0.845504, 0.00351223, 0.788272
60, 66356, 84918, 127377000, 10.1903, 17766, 26649000, 2.13199, 0.84547, 0.00385117, 0.788807
64, 75848, 84918, 127377000, 10.1903, 6972, 10458000, 0.836766, 0.857903, 0.00612382, 0.915817
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
