Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84169, 84918, 127377000, 10.1903, 66, 99000, 0.00804399, 0.611999, 0.153336, 0.999216
6, 84169, 84918, 127377000, 10.1903, 92, 138000, 0.0111357, 0.587856, 0.140676, 0.998908
10, 84211, 84918, 127377000, 10.1903, 70, 105000, 0.00847138, 0.636092, 0.15075, 0.999169
14, 84199, 84918, 127377000, 10.1903, 78, 117000, 0.00943901, 0.659955, 0.135142, 0.999074
18, 84175, 84918, 127377000, 10.1903, 96, 144000, 0.0116147, 0.638309, 0.144468, 0.998861
22, 84141, 84918, 127377000, 10.1903, 95, 142500, 0.0114842, 0.645457, 0.204759, 0.998872
26, 84138, 84918, 127377000, 10.1903, 75, 112500, 0.00914022, 0.621707, 0.185067, 0.999109
30, 84142, 84918, 127377000, 10.1903, 79, 118500, 0.00962666, 0.604008, 0.130445, 0.999062
34, 84132, 84918, 127377000, 10.1903, 88, 132000, 0.0107093, 0.606897, 0.135736, 0.998955
38, 84124, 84918, 127377000, 10.1903, 92, 138000, 0.011266, 0.615523, 0.119836, 0.998908
42, 84113, 84918, 127377000, 10.1903, 101, 151500, 0.0123662, 0.639724, 0.124471, 0.998801
46, 84141, 84918, 127377000, 10.1903, 82, 123000, 0.0100201, 0.638905, 0.152172, 0.999026
50, 84128, 84918, 127377000, 10.1903, 112, 168000, 0.01357, 0.670325, 0.129915, 0.99867
54, 84118, 84918, 127377000, 10.1903, 94, 141000, 0.0113862, 0.658667, 0.140971, 0.998884
58, 84070, 84918, 127377000, 10.1903, 113, 169500, 0.0147798, 0.639511, 0.112285, 0.998658
62, 84128, 84918, 127377000, 10.1903, 100, 150000, 0.012058, 0.662018, 0.125528, 0.998813
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84151, 84918, 127377000, 10.1903, 107, 160500, 0.0129561, 0.650173, 0.127967, 0.99873
74, 84169, 84918, 127377000, 10.1903, 87, 130500, 0.0107444, 0.632355, 0.179263, 0.998967
78, 84143, 84918, 127377000, 10.1903, 80, 120000, 0.0100651, 0.627592, 0.155615, 0.99905
82, 84132, 84918, 127377000, 10.1903, 88, 132000, 0.0110681, 0.627625, 0.168549, 0.998955
86, 84145, 84918, 127377000, 10.1903, 93, 139500, 0.0116964, 0.629139, 0.162314, 0.998896
90, 84188, 84918, 127377000, 10.1903, 85, 127500, 0.0105617, 0.607284, 0.16199, 0.998991
94, 84174, 84918, 127377000, 10.1903, 90, 135000, 0.0113272, 0.611468, 0.162358, 0.998932
98, 84197, 84918, 127377000, 10.1903, 83, 124500, 0.0102058, 0.60494, 0.203264, 0.999015
102, 84194, 84918, 127377000, 10.1903, 85, 127500, 0.0104495, 0.600877, 0.166999, 0.998991
106, 84185, 84918, 127377000, 10.1903, 98, 147000, 0.0120473, 0.627815, 0.172339, 0.998837
110, 84181, 84918, 127377000, 10.1903, 90, 135000, 0.0110624, 0.613529, 0.146971, 0.998932
114, 84184, 84918, 127377000, 10.1903, 85, 127500, 0.0103654, 0.629425, 0.143146, 0.998991
118, 84142, 84918, 127377000, 10.1903, 85, 127500, 0.0109479, 0.641599, 0.15145, 0.998991
