Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83243, 84918, 127377000, 10.1903, 1049, 1573500, 0.12592, 0.825964, 0.0554716, 0.987555
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82810, 84918, 127377000, 10.1903, 1204, 1806000, 0.144861, 0.872273, 0.0531325, 0.985669
14, 83269, 84918, 127377000, 10.1903, 1078, 1617000, 0.129411, 0.810369, 0.0531124, 0.987219
18, 83160, 84918, 127377000, 10.1903, 843, 1264500, 0.101308, 0.820446, 0.0547067, 0.989965
22, 83169, 84918, 127377000, 10.1903, 871, 1306500, 0.104965, 0.819511, 0.0598417, 0.989636
26, 83150, 84918, 127377000, 10.1903, 877, 1315500, 0.105537, 0.770644, 0.0632463, 0.989563
30, 82944, 84918, 127377000, 10.1903, 1052, 1578000, 0.126282, 0.791551, 0.0573801, 0.987476
34, 83845, 84918, 127377000, 10.1903, 90, 135000, 0.0108307, 0.807407, 0.130254, 0.998928
38, 83533, 84918, 127377000, 10.1903, 920, 1380000, 0.110432, 0.804089, 0.0561361, 0.989106
42, 83046, 84918, 127377000, 10.1903, 938, 1407000, 0.112879, 0.853741, 0.0549582, 0.988831
46, 83253, 84918, 127377000, 10.1903, 737, 1105500, 0.0887945, 0.838677, 0.0555563, 0.991225
50, 83156, 84918, 127377000, 10.1903, 817, 1225500, 0.0983516, 0.835781, 0.0551156, 0.990271
54, 83139, 84918, 127377000, 10.1903, 871, 1306500, 0.10456, 0.858747, 0.0546676, 0.989632
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83206, 84918, 127377000, 10.1903, 816, 1224000, 0.0979558, 0.857748, 0.0546144, 0.990288
66, 82921, 84918, 127377000, 10.1903, 1122, 1683000, 0.134678, 0.845016, 0.0521229, 0.98665
70, 82859, 84918, 127377000, 10.1903, 1135, 1702500, 0.136248, 0.887403, 0.0552269, 0.986487
74, 83008, 84918, 127377000, 10.1903, 1031, 1546500, 0.123753, 0.85177, 0.0559434, 0.987732
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83025, 84918, 127377000, 10.1903, 1031, 1546500, 0.123903, 0.846389, 0.0560664, 0.987734
86, 82867, 84918, 127377000, 10.1903, 1219, 1828500, 0.146327, 0.847169, 0.0522273, 0.985503
90, 83128, 84918, 127377000, 10.1903, 988, 1482000, 0.118608, 0.802696, 0.0546774, 0.988254
94, 82848, 84918, 127377000, 10.1903, 1225, 1837500, 0.147216, 0.838376, 0.0519099, 0.985429
