Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 34448, 84918, 127377000, 10.1903, 49999, 74998500, 6.00004, 0.651942, 0.00100293, 0.407924
8, 34682, 84918, 127377000, 10.1903, 49730, 74595000, 5.96772, 0.650992, 0.00084826, 0.410866
12, 34448, 84918, 127377000, 10.1903, 49985, 74977500, 5.99831, 0.649902, 0.000973293, 0.407992
16, 35227, 84918, 127377000, 10.1903, 49616, 74424000, 5.95406, 0.675499, 0.000982671, 0.415202
20, 35225, 84918, 127377000, 10.1903, 49616, 74424000, 5.95405, 0.673367, 0.000971256, 0.415188
24, 34516, 84918, 127377000, 10.1903, 49978, 74967000, 5.99746, 0.655191, 0.000976227, 0.408502
28, 34511, 84918, 127377000, 10.1903, 49977, 74965500, 5.99733, 0.656175, 0.00098817, 0.408472
32, 34475, 84918, 127377000, 10.1903, 49972, 74958000, 5.99672, 0.653418, 0.00100323, 0.408244
36, 34319, 84918, 127377000, 10.1903, 49992, 74988000, 5.99912, 0.639493, 0.00102288, 0.407052
40, 34452, 84918, 127377000, 10.1903, 49996, 74994000, 5.9997, 0.652273, 0.00101994, 0.407967
44, 34447, 84918, 127377000, 10.1903, 49979, 74968500, 5.99765, 0.652514, 0.00100242, 0.408014
