Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 210, 84918, 127377000, 10.1903, 84688, 127032000, 10.1634, 0.0188341, 0.00227561, 0.00247356
7, 144, 84918, 127377000, 10.1903, 84753, 127129500, 10.1711, 0.0188424, 0.00227479, 0.00169617
11, 1419, 84918, 127377000, 10.1903, 83463, 125194500, 10.0177, 0.0189037, 0.00229307, 0.0167173
15, 120, 84918, 127377000, 10.1903, 84758, 127137000, 10.1735, 0.0187673, 0.0022698, 0.00141379
19, 163, 84918, 127377000, 10.1903, 84739, 127108500, 10.169, 0.018589, 0.00224706, 0.00191986
23, 219, 84918, 127377000, 10.1903, 84669, 127003500, 10.1616, 0.0189611, 0.0022757, 0.00257987
27, 225, 84918, 127377000, 10.1903, 84662, 126993000, 10.1605, 0.0190157, 0.00227615, 0.00265058
31, 235, 84918, 127377000, 10.1903, 84660, 126990000, 10.1595, 0.0191025, 0.00227616, 0.00276813
35, 1082, 84918, 127377000, 10.1903, 83821, 125731500, 10.0587, 0.019104, 0.00228883, 0.012744
39, 220, 84918, 127377000, 10.1903, 84680, 127020000, 10.1617, 0.0190346, 0.00227627, 0.00259128
43, 161, 84918, 127377000, 10.1903, 84713, 127069500, 10.1687, 0.0190184, 0.0022761, 0.00189693
47, 192, 84918, 127377000, 10.1903, 84682, 127023000, 10.1647, 0.019025, 0.00227639, 0.00226218
51, 215, 84918, 127377000, 10.1903, 84661, 126991500, 10.1618, 0.0190384, 0.00227634, 0.00253311
55, 209, 84918, 127377000, 10.1903, 84667, 127000500, 10.1624, 0.018952, 0.00227633, 0.00246242
59, 135, 84918, 127377000, 10.1903, 84745, 127117500, 10.1717, 0.018926, 0.00227562, 0.00159048
63, 181, 84918, 127377000, 10.1903, 84688, 127032000, 10.1653, 0.0231056, 0.00227543, 0.0021327
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 209, 84918, 127377000, 10.1903, 84672, 127008000, 10.1627, 0.0190013, 0.00227638, 0.00246227
75, 216, 84918, 127377000, 10.1903, 84668, 127002000, 10.1621, 0.0189822, 0.00227647, 0.00254465
79, 204, 84918, 127377000, 10.1903, 84671, 127006500, 10.1631, 0.0225499, 0.00225702, 0.00240353
83, 129, 84918, 127377000, 10.1903, 84760, 127140000, 10.1731, 0.0187529, 0.00226347, 0.00151963
87, 144, 84918, 127377000, 10.1903, 84747, 127120500, 10.1713, 0.018754, 0.0022397, 0.00169629
91, 227, 84918, 127377000, 10.1903, 84651, 126976500, 10.1599, 0.019128, 0.00226866, 0.00267443
95, 188, 84918, 127377000, 10.1903, 84700, 127050000, 10.1655, 0.0193286, 0.00227632, 0.00221468
99, 227, 84918, 127377000, 10.1903, 84656, 126984000, 10.1602, 0.0193252, 0.0022765, 0.00267427
103, 1079, 84918, 127377000, 10.1903, 83819, 125728500, 10.0595, 0.019159, 0.00226752, 0.0127094
107, 214, 84918, 127377000, 10.1903, 84676, 127014000, 10.162, 0.0193472, 0.00227495, 0.00252091
111, 171, 84918, 127377000, 10.1903, 84727, 127090500, 10.168, 0.0192482, 0.00227633, 0.00201418
115, 194, 84918, 127377000, 10.1903, 84706, 127059000, 10.1653, 0.0192763, 0.0022766, 0.00228504
119, 170, 84918, 127377000, 10.1903, 84705, 127057500, 10.1667, 0.0192893, 0.00227603, 0.00200295
