Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 18505, 84918, 127377000, 10.1903, 66266, 99399000, 7.95508, 0.140733, 0.00290371, 0.218294
7, 18547, 84918, 127377000, 10.1903, 66205, 99307500, 7.94525, 0.140617, 0.00291083, 0.218838
11, 19377, 84918, 127377000, 10.1903, 65429, 98143500, 7.85225, 0.152143, 0.00291898, 0.228486
15, 19347, 84918, 127377000, 10.1903, 65467, 98200500, 7.85702, 0.15846, 0.0029249, 0.228111
19, 18618, 84918, 127377000, 10.1903, 66257, 99385500, 7.9511, 0.14434, 0.00291575, 0.219358
23, 18459, 84918, 127377000, 10.1903, 66305, 99457500, 7.9575, 0.137572, 0.0028913, 0.217769
27, 18640, 84918, 127377000, 10.1903, 66143, 99214500, 7.94109, 0.153543, 0.00290867, 0.219855
31, 19336, 84918, 127377000, 10.1903, 65501, 98251500, 7.86306, 0.155848, 0.00292648, 0.227919
35, 18541, 84918, 127377000, 10.1903, 66301, 99451500, 7.96022, 0.153464, 0.00284349, 0.218536
39, 18702, 84918, 127377000, 10.1903, 66176, 99264000, 7.9416, 0.145896, 0.00290681, 0.22034
43, 18591, 84918, 127377000, 10.1903, 66227, 99340500, 7.94781, 0.153145, 0.00291194, 0.219187
47, 18543, 84918, 127377000, 10.1903, 66330, 99495000, 7.95978, 0.153855, 0.00291828, 0.218479
51, 18486, 84918, 127377000, 10.1903, 66373, 99559500, 7.96588, 0.157537, 0.00267642, 0.217844
55, 18779, 84918, 127377000, 10.1903, 66020, 99030000, 7.92583, 0.156763, 0.00289036, 0.221453
59, 18934, 84918, 127377000, 10.1903, 65892, 98838000, 7.90745, 0.150276, 0.00289307, 0.22321
63, 49809, 84918, 127377000, 10.1903, 32706, 49059000, 3.9264, 2.83805, 0.00558983, 0.603636
67, 19305, 84918, 127377000, 10.1903, 65540, 98310000, 7.86841, 0.15803, 0.00293381, 0.227533
71, 18570, 84918, 127377000, 10.1903, 66146, 99219000, 7.94138, 0.159432, 0.00290435, 0.219203
75, 19356, 84918, 127377000, 10.1903, 65482, 98223000, 7.85855, 0.159769, 0.00292756, 0.228152
79, 49826, 84918, 127377000, 10.1903, 32692, 49038000, 3.92356, 2.83436, 0.00559628, 0.60382
83, 18510, 84918, 127377000, 10.1903, 66276, 99414000, 7.95635, 0.136689, 0.0028717, 0.218314
87, 18638, 84918, 127377000, 10.1903, 66206, 99309000, 7.94874, 0.143763, 0.0029097, 0.219674
91, 18614, 84918, 127377000, 10.1903, 66152, 99228000, 7.94197, 0.151117, 0.00291125, 0.219593
95, 18566, 84918, 127377000, 10.1903, 66195, 99292500, 7.9465, 0.147165, 0.00290858, 0.219039
99, 18374, 84918, 127377000, 10.1903, 66343, 99514500, 7.96419, 0.156311, 0.00290721, 0.216887
103, 18603, 84918, 127377000, 10.1903, 66212, 99318000, 7.94923, 0.142987, 0.00289878, 0.219336
107, 19312, 84918, 127377000, 10.1903, 65545, 98317500, 7.86894, 0.153395, 0.00292257, 0.227583
111, 19263, 84918, 127377000, 10.1903, 65505, 98257500, 7.86091, 0.140423, 0.00290712, 0.227244
115, 18540, 84918, 127377000, 10.1903, 66214, 99321000, 7.94919, 0.142668, 0.00291339, 0.218751
