Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83534, 84918, 127377000, 10.1903, 17, 25500, 0.0020648, 0.618031, 0.181551, 0.999797
8, 72137, 84918, 127377000, 10.1903, 12236, 18354000, 1.46842, 0.651958, 0.00486176, 0.854977
12, 72161, 84918, 127377000, 10.1903, 12230, 18345000, 1.46782, 0.652136, 0.00495292, 0.855079
16, 72250, 84918, 127377000, 10.1903, 12170, 18255000, 1.46061, 0.65504, 0.00521535, 0.85584
20, 72204, 84918, 127377000, 10.1903, 12193, 18289500, 1.46325, 0.658475, 0.00483487, 0.855528
24, 72211, 84918, 127377000, 10.1903, 12183, 18274500, 1.46216, 0.655094, 0.00493711, 0.855641
28, 80647, 84918, 127377000, 10.1903, 2795, 4192500, 0.335607, 0.655564, 0.0131458, 0.966504
32, 72669, 84918, 127377000, 10.1903, 12090, 18135000, 1.45087, 0.703761, 0.00501751, 0.85736
36, 72207, 84918, 127377000, 10.1903, 12183, 18274500, 1.46205, 0.656958, 0.00483537, 0.855635
40, 72186, 84918, 127377000, 10.1903, 12196, 18294000, 1.4636, 0.655583, 0.0049597, 0.855467
44, 72176, 84918, 127377000, 10.1903, 12197, 18295500, 1.46376, 0.658417, 0.00486557, 0.85544
48, 72239, 84918, 127377000, 10.1903, 12166, 18249000, 1.46, 0.656188, 0.00560554, 0.855862
52, 72242, 84918, 127377000, 10.1903, 12164, 18246000, 1.45981, 0.658502, 0.0048372, 0.855887
56, 72185, 84918, 127377000, 10.1903, 12194, 18291000, 1.46339, 0.656452, 0.00483567, 0.855485
60, 72264, 84918, 127377000, 10.1903, 12164, 18246000, 1.45979, 0.658222, 0.00481713, 0.855925
64, 72217, 84918, 127377000, 10.1903, 12176, 18264000, 1.46122, 0.65802, 0.00483205, 0.855723
68, 72235, 84918, 127377000, 10.1903, 12175, 18262500, 1.46111, 0.657468, 0.00481683, 0.855764
72, 72224, 84918, 127377000, 10.1903, 12165, 18247500, 1.45992, 0.657677, 0.00483972, 0.855846
76, 72149, 84918, 127377000, 10.1903, 12226, 18339000, 1.46722, 0.653573, 0.00488096, 0.855099
80, 72261, 84918, 127377000, 10.1903, 12162, 18243000, 1.45957, 0.658641, 0.00488298, 0.85594
84, 72236, 84918, 127377000, 10.1903, 12164, 18246000, 1.4598, 0.657056, 0.00487708, 0.855877
88, 72195, 84918, 127377000, 10.1903, 12192, 18288000, 1.46312, 0.650366, 0.00524056, 0.855523
