Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84194, 84918, 127377000, 10.1903, 84, 126000, 7.87864, 0.0653239, 0.00135582, 0.999003
5, 84213, 84918, 127377000, 10.1903, 66, 99000, 8.72155, 0.0478746, 0.00123795, 0.999217
9, 84277, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84278, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84274, 84918, 127377000, 10.1903, 3, 4500, 10.2189, 0.00234527, 0.0011776, 0.999964
21, 84276, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84274, 84918, 127377000, 10.1903, 66, 99000, 6.39348, 0.0716396, 0.00138289, 0.999217
29, 84276, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84276, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84276, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84279, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84237, 84918, 127377000, 10.1903, 42, 63000, 1.66399, 0.204023, 0.00304453, 0.999502
53, 84278, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84278, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84194, 84918, 127377000, 10.1903, 84, 126000, 3.41661, 0.142046, 0.0032938, 0.999003
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84277, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
