Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84265, 84918, 127377000, 10.1903, 126, 189000, 3.79446, 0.164971, 0.00373306, 0.998507
5, 84242, 84918, 127377000, 10.1903, 85, 127500, 3.28196, 0.130088, 0.0037716, 0.998992
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84185, 84918, 127377000, 10.1903, 143, 214500, 4.82419, 0.143594, 0.00319598, 0.998304
17, 84233, 84918, 127377000, 10.1903, 158, 237000, 4.7178, 0.134386, 0.00366542, 0.998128
21, 84243, 84918, 127377000, 10.1903, 84, 126000, 2.99179, 0.14125, 0.00406844, 0.999004
25, 84264, 84918, 127377000, 10.1903, 126, 189000, 3.80595, 0.169066, 0.00367683, 0.998507
29, 84286, 84918, 127377000, 10.1903, 104, 156000, 3.80002, 0.132061, 0.00356463, 0.998768
33, 84306, 84918, 127377000, 10.1903, 84, 126000, 3.03835, 0.143066, 0.0039283, 0.999005
37, 84264, 84918, 127377000, 10.1903, 126, 189000, 3.82462, 0.169883, 0.00368578, 0.998507
41, 84390, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84244, 84918, 127377000, 10.1903, 84, 126000, 3.16906, 0.137292, 0.00384512, 0.999004
49, 84243, 84918, 127377000, 10.1903, 85, 127500, 3.19031, 0.136092, 0.00336596, 0.998992
53, 84203, 84918, 127377000, 10.1903, 124, 186000, 4.69372, 0.103221, 0.00347618, 0.99853
57, 84201, 84918, 127377000, 10.1903, 126, 189000, 4.37462, 0.105565, 0.0034527, 0.998506
61, 84201, 84918, 127377000, 10.1903, 126, 189000, 4.31409, 0.154485, 0.00318466, 0.998506
65, 84201, 84918, 127377000, 10.1903, 126, 189000, 4.29443, 0.152392, 0.00338114, 0.998506
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84242, 84918, 127377000, 10.1903, 84, 126000, 2.95847, 0.14458, 0.00407928, 0.999004
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84171, 84918, 127377000, 10.1903, 156, 234000, 4.60852, 0.155472, 0.00331862, 0.99815
