Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84486, 84918, 127377000, 10.1903, 4, 6000, 0.0151856, 1.01548, 0.0432622, 0.999953
5, 83973, 84918, 127377000, 10.1903, 578, 867000, 1.64759, 0.480187, 0.0136484, 0.993164
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84011, 84918, 127377000, 10.1903, 540, 810000, 1.51082, 0.599937, 0.0139418, 0.993613
17, 83947, 84918, 127377000, 10.1903, 584, 876000, 1.63109, 0.566535, 0.013693, 0.993091
21, 83948, 84918, 127377000, 10.1903, 582, 873000, 1.63034, 0.537041, 0.0108977, 0.993115
25, 83985, 84918, 127377000, 10.1903, 544, 816000, 1.52278, 0.628539, 0.0140809, 0.993564
29, 84117, 84918, 127377000, 10.1903, 381, 571500, 1.067, 0.640419, 0.0131274, 0.995491
33, 83919, 84918, 127377000, 10.1903, 611, 916500, 1.7061, 0.554676, 0.0131686, 0.992772
37, 83903, 84918, 127377000, 10.1903, 614, 921000, 1.70874, 0.518932, 0.0132186, 0.992735
41, 83980, 84918, 127377000, 10.1903, 533, 799500, 1.51891, 0.555069, 0.0137029, 0.993693
45, 83966, 84918, 127377000, 10.1903, 543, 814500, 1.55015, 0.546296, 0.0142725, 0.993575
49, 83924, 84918, 127377000, 10.1903, 574, 861000, 1.63784, 0.528154, 0.0133086, 0.993207
53, 83972, 84918, 127377000, 10.1903, 579, 868500, 1.64454, 0.509501, 0.01338, 0.993152
57, 83964, 84918, 127377000, 10.1903, 587, 880500, 1.64158, 0.595889, 0.0135433, 0.993057
61, 83953, 84918, 127377000, 10.1903, 534, 801000, 1.52107, 0.541724, 0.0136617, 0.99368
65, 83963, 84918, 127377000, 10.1903, 588, 882000, 1.64309, 0.587428, 0.0132461, 0.993046
69, 83969, 84918, 127377000, 10.1903, 582, 873000, 1.62054, 0.53781, 0.013671, 0.993117
73, 84268, 84918, 127377000, 10.1903, 254, 381000, 0.721226, 0.552696, 0.0184374, 0.996995
77, 83952, 84918, 127377000, 10.1903, 539, 808500, 1.50773, 0.654167, 0.0138616, 0.993621
81, 83990, 84918, 127377000, 10.1903, 537, 805500, 1.50359, 0.63768, 0.0135371, 0.993647
85, 83945, 84918, 127377000, 10.1903, 555, 832500, 1.5463, 0.642106, 0.012829, 0.993432
89, 83979, 84918, 127377000, 10.1903, 572, 858000, 1.63422, 0.537653, 0.0136767, 0.993235
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 83961, 84918, 127377000, 10.1903, 590, 885000, 1.64829, 0.569688, 0.0134531, 0.993022
101, 83952, 84918, 127377000, 10.1903, 548, 822000, 1.53201, 0.641977, 0.0139534, 0.993515
105, 84023, 84918, 127377000, 10.1903, 528, 792000, 1.50691, 0.555065, 0.0138359, 0.993755
109, 84105, 84918, 127377000, 10.1903, 434, 651000, 1.2205, 0.716686, 0.01353, 0.994866
