Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80401, 84918, 127377000, 10.1903, 3636, 5454000, 0.436332, 1.09634, 0.0164225, 0.956733
6, 80814, 84918, 127377000, 10.1903, 3269, 4903500, 0.392354, 1.09813, 0.0162808, 0.961122
10, 80481, 84918, 127377000, 10.1903, 3540, 5310000, 0.424848, 1.10288, 0.0172427, 0.957868
14, 80775, 84918, 127377000, 10.1903, 3258, 4887000, 0.391032, 1.10245, 0.0162856, 0.96123
18, 81688, 84918, 127377000, 10.1903, 2300, 3450000, 0.276125, 1.09824, 0.0222077, 0.972615
22, 80308, 84918, 127377000, 10.1903, 3832, 5748000, 0.460077, 1.10042, 0.0163617, 0.954457
26, 81277, 84918, 127377000, 10.1903, 2776, 4164000, 0.333177, 1.10888, 0.0184325, 0.966973
30, 80491, 84918, 127377000, 10.1903, 3580, 5370000, 0.429665, 1.09767, 0.0167831, 0.957417
34, 80512, 84918, 127377000, 10.1903, 3610, 5415000, 0.433248, 1.10501, 0.0169463, 0.957086
38, 80818, 84918, 127377000, 10.1903, 3307, 4960500, 0.397041, 1.10853, 0.017027, 0.960689
42, 80839, 84918, 127377000, 10.1903, 3166, 4749000, 0.380368, 1.10512, 0.0168949, 0.962312
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 81088, 84918, 127377000, 10.1903, 2922, 4383000, 0.351113, 1.1011, 0.0176553, 0.965218
54, 80547, 84918, 127377000, 10.1903, 3495, 5242500, 0.419619, 1.10032, 0.0163388, 0.958414
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 80312, 84918, 127377000, 10.1903, 3779, 5668500, 0.453715, 1.10196, 0.0167638, 0.955061
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 80538, 84918, 127377000, 10.1903, 3562, 5343000, 0.42764, 1.10376, 0.0161795, 0.957646
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 80769, 84918, 127377000, 10.1903, 3164, 4746000, 0.379842, 1.10525, 0.0164422, 0.962303
