Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 74594, 84918, 127377000, 10.1903, 9645, 14467500, 2.05632, 0.692038, 0.0107867, 0.885504
7, 74297, 84918, 127377000, 10.1903, 9943, 14914500, 2.12003, 0.658713, 0.0105017, 0.881968
11, 74294, 84918, 127377000, 10.1903, 9953, 14929500, 2.12243, 0.626113, 0.0105121, 0.881859
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 74598, 84918, 127377000, 10.1903, 9647, 14470500, 2.05684, 0.700945, 0.0105524, 0.885489
23, 74491, 84918, 127377000, 10.1903, 9729, 14593500, 2.07347, 0.702298, 0.0106412, 0.884481
27, 74575, 84918, 127377000, 10.1903, 9657, 14485500, 2.0592, 0.726908, 0.0106644, 0.885352
31, 74554, 84918, 127377000, 10.1903, 9657, 14485500, 2.05914, 0.735226, 0.0106153, 0.885324
35, 74410, 84918, 127377000, 10.1903, 9829, 14743500, 2.09485, 0.680512, 0.010233, 0.88332
39, 74582, 84918, 127377000, 10.1903, 9625, 14437500, 2.05219, 0.690947, 0.0105952, 0.885698
43, 74618, 84918, 127377000, 10.1903, 9629, 14443500, 2.05288, 0.704831, 0.0106867, 0.885705
47, 75387, 84918, 127377000, 10.1903, 8840, 13260000, 1.88404, 0.789066, 0.0116795, 0.895046
51, 74584, 84918, 127377000, 10.1903, 9680, 14520000, 2.06407, 0.731439, 0.0106252, 0.885123
55, 74506, 84918, 127377000, 10.1903, 9745, 14617500, 2.07767, 0.725864, 0.0106026, 0.884334
59, 74641, 84918, 127377000, 10.1903, 9605, 14407500, 2.04785, 0.692585, 0.0105595, 0.885989
63, 83134, 84918, 127377000, 10.1903, 1117, 1675500, 0.238353, 1.05967, 0.0235452, 0.986742
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
