Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 749, 84918, 127377000, 10.1903, 84083, 126124500, 10.0906, 0.0049483, 0.00203736, 0.00882922
11, 757, 84918, 127377000, 10.1903, 84066, 126099000, 10.0887, 0.00499702, 0.00204181, 0.00892447
15, 724, 84918, 127377000, 10.1903, 84097, 126145500, 10.0922, 0.00505296, 0.00204558, 0.00853562
19, 1530, 84918, 127377000, 10.1903, 83303, 124954500, 9.99687, 0.00513169, 0.00206308, 0.0180354
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1530, 84918, 127377000, 10.1903, 83307, 124960500, 9.998, 0.00515854, 0.00205399, 0.0180346
31, 413, 84918, 127377000, 10.1903, 84448, 126672000, 10.1347, 0.005161, 0.00204103, 0.00486678
35, 1501, 84918, 127377000, 10.1903, 83337, 125005500, 10.0011, 0.00526955, 0.0020725, 0.0176925
39, 634, 84918, 127377000, 10.1903, 84203, 126304500, 10.1052, 0.00528169, 0.00206069, 0.00747315
43, 609, 84918, 127377000, 10.1903, 84233, 126349500, 10.1089, 0.00532623, 0.00206422, 0.00717805
47, 215, 84918, 127377000, 10.1903, 84682, 127023000, 10.1621, 0.00519353, 0.00195597, 0.00253248
51, 1555, 84918, 127377000, 10.1903, 83273, 124909500, 9.99335, 0.00545991, 0.00208433, 0.0183312
55, 610, 84918, 127377000, 10.1903, 84236, 126354000, 10.1085, 0.00544396, 0.00207112, 0.0071895
