Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84369, 84918, 127377000, 10.1903, 153, 229500, 2.81331, 0.184186, 0.00538589, 0.99819
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84446, 84918, 127377000, 10.1903, 76, 114000, 3.27059, 0.0985884, 0.00434416, 0.999101
19, 84430, 84918, 127377000, 10.1903, 92, 138000, 3.98395, 0.0825503, 0.00394284, 0.998912
23, 84394, 84918, 127377000, 10.1903, 128, 192000, 5.3671, 0.0616498, 0.00328956, 0.998486
27, 84377, 84918, 127377000, 10.1903, 81, 121500, 1.68008, 0.251583, 0.00742416, 0.999041
31, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84386, 84918, 127377000, 10.1903, 136, 204000, 2.82922, 0.142439, 0.00531893, 0.998391
39, 84377, 84918, 127377000, 10.1903, 145, 217500, 2.71771, 0.18536, 0.00475597, 0.998284
43, 84379, 84918, 127377000, 10.1903, 79, 118500, 3.30193, 0.0971255, 0.0042615, 0.999065
47, 84424, 84918, 127377000, 10.1903, 98, 147000, 2.05, 0.187199, 0.00673947, 0.998841
51, 84383, 84918, 127377000, 10.1903, 138, 207000, 2.8663, 0.148103, 0.00522727, 0.998367
55, 84409, 84918, 127377000, 10.1903, 111, 166500, 4.6887, 0.0699316, 0.00349241, 0.998687
59, 84405, 84918, 127377000, 10.1903, 115, 172500, 4.76522, 0.0682785, 0.00348416, 0.998639
63, 84645, 84918, 127377000, 10.1903, 63, 94500, 2.62698, 0.0858045, 0.00502747, 0.999256
67, 84406, 84918, 127377000, 10.1903, 114, 171000, 4.7409, 0.0681313, 0.00352423, 0.998651
71, 84420, 84918, 127377000, 10.1903, 100, 150000, 2.08667, 0.188277, 0.00668909, 0.998817
75, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84650, 84918, 127377000, 10.1903, 58, 87000, 1.20843, 0.200301, 0.00983185, 0.999315
83, 84441, 84918, 127377000, 10.1903, 80, 120000, 3.30438, 0.0935999, 0.00427615, 0.999053
87, 84434, 84918, 127377000, 10.1903, 87, 130500, 1.60251, 0.320741, 0.00671663, 0.998971
91, 84374, 84918, 127377000, 10.1903, 147, 220500, 2.73996, 0.1876, 0.00537538, 0.998261
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84411, 84918, 127377000, 10.1903, 110, 165000, 4.62731, 0.0721787, 0.00358991, 0.998699
103, 84378, 84918, 127377000, 10.1903, 79, 118500, 1.47076, 0.321588, 0.00615395, 0.999065
107, 84404, 84918, 127377000, 10.1903, 117, 175500, 2.146, 0.234087, 0.00646325, 0.998616
111, 84441, 84918, 127377000, 10.1903, 80, 120000, 1.50146, 0.480408, 0.00194955, 0.999053
