Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84327, 84918, 127377000, 10.1903, 154, 231000, 5.46287, 0.0624468, 0.00313165, 0.998177
7, 84294, 84918, 127377000, 10.1903, 187, 280500, 6.1652, 0.0596571, 0.00293132, 0.997786
11, 84339, 84918, 127377000, 10.1903, 142, 213000, 4.82017, 0.0765696, 0.00353898, 0.998319
15, 84344, 84918, 127377000, 10.1903, 137, 205500, 4.83642, 0.0720422, 0.00346581, 0.998378
19, 84333, 84918, 127377000, 10.1903, 146, 219000, 4.94137, 0.0748729, 0.00348323, 0.998272
23, 84378, 84918, 127377000, 10.1903, 101, 151500, 3.47368, 0.105317, 0.00437867, 0.998804
27, 84314, 84918, 127377000, 10.1903, 165, 247500, 5.42162, 0.0696283, 0.00322172, 0.998047
31, 84327, 84918, 127377000, 10.1903, 152, 228000, 5.35183, 0.0675054, 0.00324942, 0.998201
35, 84374, 84918, 127377000, 10.1903, 105, 157500, 3.52704, 0.104812, 0.00434599, 0.998757
39, 84372, 84918, 127377000, 10.1903, 107, 160500, 3.55588, 0.0999389, 0.00428414, 0.998733
43, 84341, 84918, 127377000, 10.1903, 138, 207000, 4.57268, 0.0806365, 0.00365335, 0.998366
47, 84369, 84918, 127377000, 10.1903, 110, 165000, 3.91182, 0.0840116, 0.00407172, 0.998698
51, 84325, 84918, 127377000, 10.1903, 154, 231000, 5.39381, 0.0683294, 0.00323337, 0.998177
55, 84361, 84918, 127377000, 10.1903, 118, 177000, 4.03635, 0.0904688, 0.00391207, 0.998603
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84579, 84918, 127377000, 10.1903, 118, 177000, 6.2225, 0.0290176, 0.00287317, 0.998607
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84317, 84918, 127377000, 10.1903, 163, 244500, 5.58972, 0.0655898, 0.0031611, 0.998071
75, 84333, 84918, 127377000, 10.1903, 147, 220500, 5.01534, 0.0743709, 0.00341314, 0.99826
79, 84611, 84918, 127377000, 10.1903, 85, 127500, 4.4414, 0.0386848, 0.00363451, 0.998996
83, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84364, 84918, 127377000, 10.1903, 116, 174000, 4.01716, 0.0923479, 0.00394135, 0.998627
91, 84320, 84918, 127377000, 10.1903, 160, 240000, 5.44705, 0.068386, 0.00321659, 0.998106
95, 84321, 84918, 127377000, 10.1903, 95, 142500, 3.3178, 0.104078, 0.00454994, 0.998875
99, 84354, 84918, 127377000, 10.1903, 126, 189000, 4.16468, 0.0852828, 0.00383309, 0.998509
103, 84373, 84918, 127377000, 10.1903, 107, 160500, 5.56798, 0.0392732, 0.00318431, 0.998733
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
