Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65851, 84918, 127377000, 10.1903, 17944, 26916000, 2.22026, 0.935163, 0.00911448, 0.785858
5, 66533, 84918, 127377000, 10.1903, 17212, 25818000, 2.13596, 0.951518, 0.00914623, 0.794471
9, 65889, 84918, 127377000, 10.1903, 17750, 26625000, 2.20274, 0.907973, 0.00925735, 0.787778
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 66558, 84918, 127377000, 10.1903, 17213, 25819500, 2.12978, 0.936963, 0.00884093, 0.794523
21, 66325, 84918, 127377000, 10.1903, 17405, 26107500, 2.15975, 0.931432, 0.0092162, 0.792129
25, 66098, 84918, 127377000, 10.1903, 17588, 26382000, 2.18259, 0.930597, 0.00911034, 0.789833
29, 66376, 84918, 127377000, 10.1903, 17296, 25944000, 2.14634, 0.936077, 0.00913803, 0.793288
33, 66513, 84918, 127377000, 10.1903, 17288, 25932000, 2.1453, 0.953825, 0.00911208, 0.793702
37, 66210, 84918, 127377000, 10.1903, 17467, 26200500, 2.16747, 0.972612, 0.00905305, 0.791257
41, 66196, 84918, 127377000, 10.1903, 17526, 26289000, 2.16858, 0.919059, 0.00892387, 0.790664
45, 80082, 84918, 127377000, 10.1903, 2465, 3697500, 0.305029, 1.22426, 0.0165798, 0.970138
