Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82910, 84918, 127377000, 10.1903, 739, 1108500, 0.0887095, 1.01463, 0.0654521, 0.991165
6, 82893, 84918, 127377000, 10.1903, 676, 1014000, 0.0813895, 0.936051, 0.0704292, 0.991911
10, 83492, 84918, 127377000, 10.1903, 736, 1104000, 0.0884866, 0.796914, 0.0530105, 0.991262
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82661, 84918, 127377000, 10.1903, 994, 1491000, 0.119295, 0.999842, 0.0598283, 0.988118
22, 82922, 84918, 127377000, 10.1903, 723, 1084500, 0.0869276, 0.9554, 0.0668614, 0.991356
26, 83388, 84918, 127377000, 10.1903, 837, 1255500, 0.100626, 1.05677, 0.063878, 0.990062
30, 83045, 84918, 127377000, 10.1903, 893, 1339500, 0.107177, 1.09688, 0.0593713, 0.989361
34, 82815, 84918, 127377000, 10.1903, 872, 1308000, 0.104654, 1.14626, 0.0714231, 0.98958
38, 82883, 84918, 127377000, 10.1903, 775, 1162500, 0.093017, 0.9946, 0.0618308, 0.990736
42, 82833, 84918, 127377000, 10.1903, 801, 1201500, 0.0962988, 1.00351, 0.0675713, 0.990423
46, 82707, 84918, 127377000, 10.1903, 894, 1341000, 0.107298, 1.04335, 0.0661063, 0.989306
50, 82808, 84918, 127377000, 10.1903, 835, 1252500, 0.100234, 0.983602, 0.0592914, 0.990017
54, 82809, 84918, 127377000, 10.1903, 949, 1423500, 0.113919, 1.03305, 0.0654988, 0.98867
58, 82724, 84918, 127377000, 10.1903, 922, 1383000, 0.110653, 0.986933, 0.0594071, 0.988977
62, 83310, 84918, 127377000, 10.1903, 216, 324000, 0.0261477, 1.02777, 0.113378, 0.997414
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
