Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84189, 84918, 127377000, 10.1903, 141, 211500, 0.0172082, 0.742163, 0.11964, 0.998328
6, 83886, 84918, 127377000, 10.1903, 145, 217500, 0.0176949, 0.72193, 0.125178, 0.998274
10, 83940, 84918, 127377000, 10.1903, 143, 214500, 0.0172443, 0.709209, 0.144784, 0.998299
14, 83954, 84918, 127377000, 10.1903, 164, 246000, 0.0197741, 0.688748, 0.117838, 0.99805
18, 84002, 84918, 127377000, 10.1903, 152, 228000, 0.0184044, 0.702473, 0.125686, 0.998194
22, 83864, 84918, 127377000, 10.1903, 167, 250500, 0.0203716, 0.684698, 0.102154, 0.998013
26, 83880, 84918, 127377000, 10.1903, 154, 231000, 0.0186214, 0.74976, 0.105997, 0.998167
30, 83930, 84918, 127377000, 10.1903, 140, 210000, 0.0168463, 0.734208, 0.125224, 0.998335
34, 83943, 84918, 127377000, 10.1903, 125, 187500, 0.0150409, 0.737141, 0.110025, 0.998513
38, 83930, 84918, 127377000, 10.1903, 138, 207000, 0.0166045, 0.727865, 0.104146, 0.998358
42, 83925, 84918, 127377000, 10.1903, 126, 189000, 0.0152306, 0.68917, 0.119452, 0.998501
46, 83921, 84918, 127377000, 10.1903, 133, 199500, 0.0160656, 0.747144, 0.125936, 0.998418
50, 83918, 84918, 127377000, 10.1903, 151, 226500, 0.0182396, 0.684538, 0.130901, 0.998204
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84235, 84918, 127377000, 10.1903, 138, 207000, 0.016636, 0.724111, 0.129933, 0.998364
62, 84237, 84918, 127377000, 10.1903, 135, 202500, 0.0166609, 0.7607, 0.118286, 0.9984
66, 84238, 84918, 127377000, 10.1903, 138, 207000, 0.0166218, 0.694807, 0.122812, 0.998364
70, 84235, 84918, 127377000, 10.1903, 139, 208500, 0.0167747, 0.716, 0.125706, 0.998353
74, 84239, 84918, 127377000, 10.1903, 134, 201000, 0.0161636, 0.709481, 0.114421, 0.998412
78, 84057, 84918, 127377000, 10.1903, 156, 234000, 0.0190464, 0.677328, 0.131019, 0.998148
82, 83935, 84918, 127377000, 10.1903, 136, 204000, 0.0167628, 0.731204, 0.135185, 0.998382
86, 83967, 84918, 127377000, 10.1903, 103, 154500, 0.0126033, 1.36893, 0.299441, 0.998775
90, 83993, 84918, 127377000, 10.1903, 141, 211500, 0.0172524, 0.719159, 0.127238, 0.998324
94, 83971, 84918, 127377000, 10.1903, 124, 186000, 0.015136, 0.705357, 0.126512, 0.998525
98, 83974, 84918, 127377000, 10.1903, 162, 243000, 0.0198216, 0.693608, 0.110064, 0.998075
