Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83446, 84918, 127377000, 10.1903, 882, 1323000, 7.18249, 0.0879918, 0.00276716, 0.989541
9, 83449, 84918, 127377000, 10.1903, 942, 1413000, 7.28231, 0.0990728, 0.00279544, 0.988838
13, 83470, 84918, 127377000, 10.1903, 921, 1381500, 7.44133, 0.0919833, 0.0027751, 0.989087
17, 83472, 84918, 127377000, 10.1903, 919, 1378500, 7.38199, 0.0938427, 0.00275259, 0.98911
21, 83403, 84918, 127377000, 10.1903, 924, 1386000, 7.12929, 0.103395, 0.00275844, 0.989043
25, 84349, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83474, 84918, 127377000, 10.1903, 917, 1375500, 7.37045, 0.094433, 0.00275481, 0.989134
33, 83443, 84918, 127377000, 10.1903, 884, 1326000, 7.13664, 0.0961018, 0.00276392, 0.989517
37, 84262, 84918, 127377000, 10.1903, 86, 129000, 0.690002, 0.347273, 0.0174034, 0.99898
41, 83457, 84918, 127377000, 10.1903, 934, 1401000, 7.22482, 0.107036, 0.00273433, 0.988932
45, 83441, 84918, 127377000, 10.1903, 886, 1329000, 7.18942, 0.0909843, 0.0027116, 0.989493
49, 83449, 84918, 127377000, 10.1903, 882, 1323000, 7.09534, 0.0974864, 0.00275311, 0.989541
53, 83448, 84918, 127377000, 10.1903, 882, 1323000, 7.19224, 0.0876267, 0.00276723, 0.989541
57, 83436, 84918, 127377000, 10.1903, 894, 1341000, 7.28543, 0.088926, 0.00275474, 0.989399
61, 84262, 84918, 127377000, 10.1903, 86, 129000, 0.689263, 0.351441, 0.00181656, 0.99898
65, 83447, 84918, 127377000, 10.1903, 883, 1324500, 7.1387, 0.0900361, 0.00276161, 0.989529
69, 83448, 84918, 127377000, 10.1903, 882, 1323000, 7.13848, 0.0908471, 0.00277329, 0.989541
73, 83448, 84918, 127377000, 10.1903, 882, 1323000, 7.10302, 0.0934134, 0.00277533, 0.989541
