Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83736, 84918, 127377000, 10.1903, 513, 769500, 4.45374, 0.456863, 0.00348557, 0.993911
7, 83675, 84918, 127377000, 10.1903, 518, 777000, 4.50111, 0.447482, 0.00342903, 0.993847
11, 83834, 84918, 127377000, 10.1903, 420, 630000, 3.67922, 0.495793, 0.00408516, 0.995015
15, 83774, 84918, 127377000, 10.1903, 474, 711000, 4.13181, 0.476794, 0.00374424, 0.994374
19, 83808, 84918, 127377000, 10.1903, 439, 658500, 4.02649, 0.504531, 0.00371574, 0.994789
23, 83774, 84918, 127377000, 10.1903, 420, 630000, 3.67439, 0.500343, 0.00412196, 0.995012
27, 83745, 84918, 127377000, 10.1903, 501, 751500, 4.40704, 0.450204, 0.00351642, 0.994053
31, 83834, 84918, 127377000, 10.1903, 420, 630000, 3.67226, 0.503641, 0.00411523, 0.995015
35, 83828, 84918, 127377000, 10.1903, 420, 630000, 3.66944, 0.510515, 0.00410988, 0.995015
39, 83783, 84918, 127377000, 10.1903, 462, 693000, 3.78206, 0.517763, 0.0040314, 0.994516
43, 83781, 84918, 127377000, 10.1903, 464, 696000, 3.77915, 0.541472, 0.00400776, 0.994492
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83767, 84918, 127377000, 10.1903, 478, 717000, 3.91548, 0.493793, 0.00392487, 0.994326
55, 83819, 84918, 127377000, 10.1903, 426, 639000, 3.73476, 0.489959, 0.0040077, 0.994943
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84374, 84918, 127377000, 10.1903, 204, 306000, 1.79737, 0.60307, 0.00729796, 0.997588
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83690, 84918, 127377000, 10.1903, 504, 756000, 4.40033, 0.444325, 0.00355924, 0.994014
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84340, 84918, 127377000, 10.1903, 238, 357000, 2.09107, 0.567075, 0.00642036, 0.997186
