Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79400, 84918, 127377000, 10.1903, 5131, 7696500, 0.61575, 0.69329, 0.010129, 0.9393
8, 79328, 84918, 127377000, 10.1903, 5199, 7798500, 0.623932, 0.688081, 0.00976548, 0.938493
12, 79601, 84918, 127377000, 10.1903, 5035, 7552500, 0.604221, 0.76815, 0.010117, 0.94051
16, 79331, 84918, 127377000, 10.1903, 5188, 7782000, 0.62267, 0.682589, 0.00996219, 0.938617
20, 79391, 84918, 127377000, 10.1903, 5138, 7707000, 0.616661, 0.689962, 0.00996824, 0.939216
24, 79358, 84918, 127377000, 10.1903, 5160, 7740000, 0.619233, 0.692155, 0.00986114, 0.938948
28, 79412, 84918, 127377000, 10.1903, 5137, 7705500, 0.616472, 0.690233, 0.0100887, 0.939242
32, 79380, 84918, 127377000, 10.1903, 5131, 7696500, 0.615751, 0.693283, 0.00995771, 0.939286
36, 79641, 84918, 127377000, 10.1903, 5055, 7582500, 0.60664, 0.755681, 0.0100048, 0.940316
40, 79389, 84918, 127377000, 10.1903, 5133, 7699500, 0.616054, 0.691183, 0.00985883, 0.93927
44, 79379, 84918, 127377000, 10.1903, 5168, 7752000, 0.620247, 0.68786, 0.00988553, 0.938874
48, 79362, 84918, 127377000, 10.1903, 5152, 7728000, 0.618317, 0.687314, 0.00974949, 0.93904
52, 79385, 84918, 127377000, 10.1903, 5149, 7723500, 0.618061, 0.686061, 0.0100491, 0.93909
56, 79440, 84918, 127377000, 10.1903, 5131, 7696500, 0.615736, 0.695695, 0.0101191, 0.939329
60, 79320, 84918, 127377000, 10.1903, 5195, 7792500, 0.623576, 0.679735, 0.0100173, 0.938532
64, 79322, 84918, 127377000, 10.1903, 5194, 7791000, 0.623356, 0.678802, 0.00996312, 0.938544
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 79386, 84918, 127377000, 10.1903, 5160, 7740000, 0.619273, 0.682828, 0.00981919, 0.938968
76, 79430, 84918, 127377000, 10.1903, 5139, 7708500, 0.61685, 0.692484, 0.00995139, 0.939233
80, 79437, 84918, 127377000, 10.1903, 5131, 7696500, 0.615791, 0.68959, 0.00983147, 0.939327
84, 79359, 84918, 127377000, 10.1903, 5182, 7773000, 0.621907, 0.68178, 0.00975916, 0.938704
88, 79367, 84918, 127377000, 10.1903, 5146, 7719000, 0.617679, 0.688872, 0.0100483, 0.93911
92, 79421, 84918, 127377000, 10.1903, 5131, 7696500, 0.615737, 0.693786, 0.0100086, 0.939315
96, 79400, 84918, 127377000, 10.1903, 5165, 7747500, 0.619953, 0.686705, 0.0100103, 0.938923
100, 79378, 84918, 127377000, 10.1903, 5128, 7692000, 0.615526, 0.694364, 0.0100715, 0.939318
104, 79601, 84918, 127377000, 10.1903, 5053, 7579500, 0.606548, 0.751085, 0.00993624, 0.94031
108, 79393, 84918, 127377000, 10.1903, 5146, 7719000, 0.617662, 0.692706, 0.00999547, 0.939129
112, 79385, 84918, 127377000, 10.1903, 5168, 7752000, 0.620279, 0.682732, 0.00992615, 0.938879
116, 79353, 84918, 127377000, 10.1903, 5157, 7735500, 0.618901, 0.689142, 0.00983281, 0.938978
120, 79359, 84918, 127377000, 10.1903, 5192, 7788000, 0.623096, 0.684757, 0.00998965, 0.938593
