Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82872, 84918, 127377000, 10.1903, 952, 1428000, 0.11463, 1.18958, 0.0448372, 0.988643
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82730, 84918, 127377000, 10.1903, 969, 1453500, 0.116562, 1.17878, 0.0433415, 0.988423
18, 82435, 84918, 127377000, 10.1903, 981, 1471500, 0.118007, 1.21158, 0.0418354, 0.98824
22, 82408, 84918, 127377000, 10.1903, 1010, 1515000, 0.121428, 1.22368, 0.0418263, 0.987892
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82548, 84918, 127377000, 10.1903, 863, 1294500, 0.103704, 1.2155, 0.0446252, 0.989654
34, 82521, 84918, 127377000, 10.1903, 928, 1392000, 0.111634, 1.19778, 0.0453883, 0.988879
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82517, 84918, 127377000, 10.1903, 919, 1378500, 0.110486, 1.20615, 0.0450984, 0.988986
46, 82770, 84918, 127377000, 10.1903, 944, 1416000, 0.113423, 1.23578, 0.0419472, 0.988724
50, 82765, 84918, 127377000, 10.1903, 934, 1401000, 0.112343, 1.2116, 0.0444557, 0.988841
54, 82401, 84918, 127377000, 10.1903, 908, 1362000, 0.109215, 1.23452, 0.0433461, 0.989101
58, 82948, 84918, 127377000, 10.1903, 965, 1447500, 0.116014, 1.25002, 0.0461764, 0.9885
62, 82767, 84918, 127377000, 10.1903, 939, 1408500, 0.112956, 1.19697, 0.0445047, 0.988782
