Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82190, 84918, 127377000, 10.1903, 2151, 3226500, 6.14013, 0.355205, 0.00340091, 0.974496
11, 82193, 84918, 127377000, 10.1903, 2210, 3315000, 6.2876, 0.33883, 0.00339273, 0.973816
15, 82209, 84918, 127377000, 10.1903, 2194, 3291000, 6.43019, 0.333217, 0.00332419, 0.974006
19, 82205, 84918, 127377000, 10.1903, 2198, 3297000, 6.26247, 0.339992, 0.0034037, 0.973958
23, 82142, 84918, 127377000, 10.1903, 2197, 3295500, 6.25824, 0.351457, 0.00337961, 0.97395
27, 83134, 84918, 127377000, 10.1903, 1205, 1807500, 3.58166, 0.64267, 0.00484014, 0.985712
31, 82141, 84918, 127377000, 10.1903, 2200, 3300000, 6.26953, 0.344664, 0.00330646, 0.973915
35, 82169, 84918, 127377000, 10.1903, 2172, 3258000, 6.18206, 0.361108, 0.00343383, 0.974247
39, 83096, 84918, 127377000, 10.1903, 1245, 1867500, 3.55314, 0.59874, 0.00377723, 0.985238
43, 82167, 84918, 127377000, 10.1903, 2174, 3261000, 6.37464, 0.338157, 0.00320743, 0.974224
47, 82183, 84918, 127377000, 10.1903, 2158, 3237000, 6.15118, 0.354506, 0.00339521, 0.974413
51, 82168, 84918, 127377000, 10.1903, 2173, 3259500, 6.18349, 0.3619, 0.00343479, 0.974236
55, 82155, 84918, 127377000, 10.1903, 2186, 3279000, 6.23596, 0.353745, 0.00341622, 0.974081
59, 82156, 84918, 127377000, 10.1903, 2183, 3274500, 6.3996, 0.333616, 0.00336083, 0.974116
63, 83057, 84918, 127377000, 10.1903, 1283, 1924500, 3.66068, 0.583152, 0.00422159, 0.984788
67, 82181, 84918, 127377000, 10.1903, 2159, 3238500, 6.14782, 0.35803, 0.00342058, 0.974401
71, 82163, 84918, 127377000, 10.1903, 2177, 3265500, 6.19236, 0.357811, 0.00335631, 0.974188
75, 82161, 84918, 127377000, 10.1903, 2179, 3268500, 6.20341, 0.356719, 0.0034345, 0.974164
