Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1109, 84918, 127377000, 10.1903, 83660, 125490000, 10.0397, 0.00285889, 0.00180456, 0.0130826
7, 1115, 84918, 127377000, 10.1903, 83666, 125499000, 10.0404, 0.00292653, 0.00181887, 0.0131515
11, 1061, 84918, 127377000, 10.1903, 83723, 125584500, 10.0474, 0.00299066, 0.00183343, 0.0125142
15, 1017, 84918, 127377000, 10.1903, 83773, 125659500, 10.0532, 0.00304411, 0.00184409, 0.0119943
19, 348, 84918, 127377000, 10.1903, 84530, 126795000, 10.1438, 0.00307692, 0.00180628, 0.0041
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 336, 84918, 127377000, 10.1903, 84549, 126823500, 10.1464, 0.00312317, 0.00179466, 0.0039583
31, 1059, 84918, 127377000, 10.1903, 83733, 125599500, 10.0481, 0.00323667, 0.00187888, 0.0124894
35, 1004, 84918, 127377000, 10.1903, 83782, 125673000, 10.0546, 0.00328667, 0.00188692, 0.0118416
39, 1009, 84918, 127377000, 10.1903, 83791, 125686500, 10.0556, 0.00332808, 0.00189517, 0.0118986
