Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83723, 84918, 127377000, 10.1903, 294, 441000, 1.80875, 0.979641, 0.00641666, 0.996501
5, 83737, 84918, 127377000, 10.1903, 336, 504000, 2.0738, 0.87631, 0.0067063, 0.996003
9, 83950, 84918, 127377000, 10.1903, 102, 153000, 0.6443, 0.428427, 0.0167001, 0.998786
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83737, 84918, 127377000, 10.1903, 336, 504000, 2.07179, 0.866537, 0.00666053, 0.996003
21, 83720, 84918, 127377000, 10.1903, 361, 541500, 2.24885, 0.813919, 0.00623596, 0.995707
25, 83953, 84918, 127377000, 10.1903, 99, 148500, 0.618069, 0.440654, 0.0174063, 0.998822
29, 83723, 84918, 127377000, 10.1903, 357, 535500, 2.20551, 0.825428, 0.00664004, 0.995754
33, 84067, 84918, 127377000, 10.1903, 12, 18000, 0.0768425, 1.22739, 0.0902239, 0.999857
37, 83978, 84918, 127377000, 10.1903, 74, 111000, 0.461217, 0.440332, 0.0229635, 0.99912
41, 83730, 84918, 127377000, 10.1903, 345, 517500, 2.13036, 0.858914, 0.00679657, 0.995897
45, 83789, 84918, 127377000, 10.1903, 291, 436500, 1.79995, 1.0062, 0.00570813, 0.996539
49, 83744, 84918, 127377000, 10.1903, 336, 504000, 2.0705, 0.889153, 0.00644134, 0.996004
